1.0309,0.65318,0.21077,-0.13108,-0.30881,-0.43507,-0.43427,-0.35804,-0.19114,0.015593,0.22353,0.36573,0.5204,0.62566,0.66475,0.6816,0.64388,0.58452,0.45363,0.29402,0.10403,-0.055609,-0.27267,-0.48706,-0.63848,-0.78932,-0.88168,-0.8956,-0.87174,-0.7894,-0.6466,-0.49492,-0.24358,0.047888,0.26382,0.5559,0.84532,1.1091,1.2713,1.4327,1.505,1.4849,1.3438,1.05,0.71234,0.075866,-0.81931,-2.053,-3.2731,-5.4567,-8.6527,-12.168,-17.374,-12.997,-9.0981,-5.5019,-2.9946,-1.1281,-0.025217,1.1427,2.0316,2.5458,3.05,3.3677,3.5125,3.5226,3.4075,3.1512,2.8665,2.3684,1.7361,1.172,0.31108,-0.63318,-1.5884,-2.2323,-2.8302,-2.9554,-2.6889,-1.939,-0.93345,-0.12749,0.93132,1.9193,2.8269,3.4446,4.1933,4.8308,5.2284,5.6555,5.9665,6.1615,6.2353,6.2469,6.1667,6.0448,5.7933,5.4196,5.0374,4.3492,3.391,2.049,0.68166,-1.8667,-5.5363,-8.0377,-5.2904,-0.43853,2.4555,5.524,7.9939,10.064,11.427,13.048,14.489,15.473,16.675,17.761,18.749,19.431,20.266,21.023,21.543,22.172,22.731,23.106,23.549,23.927,24.24,24.432,24.634,24.773,24.837,24.868,24.837,24.773,24.633,24.433,24.171,23.934,23.566,23.138,22.776,22.24,21.643,20.984,20.449,19.682,18.855,18.197,17.268,16.283,15.509,14.436,13.325,12.191,11.334,10.205,9.114,8.3422,7.4032,6.5833,6.0533,5.4432,4.9235,4.4907,4.2167,3.8988,3.6226,3.4395,3.2209,3.0112,2.7877,2.5983,2.3091,1.9803,1.7099,1.3288,0.95719,0.6974,0.38005,0.11667,-0.10113,-0.23329,-0.36792,-0.47363,-0.53805,-0.60328,-0.66835,-0.71361,-0.78898,-0.88112,-1.0187,-1.1393,-1.3339,-1.5939,-1.8402,-2.2483,-2.7868,-3.4675
-6.11,-7.3882,-9.4623,-11.747,-12.867,-12.13,-9.7123,-7.848,-5.7053,-3.9791,-2.5951,-1.7406,-0.80824,-0.074102,0.36343,0.82691,1.1789,1.3808,1.5815,1.7196,1.8082,1.8538,1.9001,1.9492,1.9944,2.0763,2.1937,2.3093,2.5054,2.752,3.0413,3.2817,3.6259,3.9915,4.2726,4.6472,5.0069,5.3421,5.5721,5.8433,6.0657,6.1959,6.318,6.3799,6.3844,6.3395,6.2424,6.1039,5.9817,5.8105,5.65,5.5494,5.4527,5.4074,5.4077,5.4486,5.5204,5.6051,5.6646,5.7271,5.7585,5.7529,5.7003,5.59,5.4156,5.2417,4.9528,4.5996,4.2934,3.8331,3.3167,2.8982,2.305,1.6835,1.0522,0.58694,-0.00020972,-0.51761,-0.83879,-1.1377,-1.2428,-1.1727,-0.86472,-0.33044,0.38101,0.98862,1.8453,2.7055,3.3268,4.0993,4.7936,5.3949,5.7806,6.2084,6.5372,6.7201,6.8847,6.9667,6.9749,6.919,6.7949,6.62,6.4717,6.2793,6.134,6.087,6.1465,6.378,6.6747,7.2268,7.9358,8.7692,9.455,10.428,11.444,12.221,13.26,14.288,15.29,16.016,16.941,17.809,18.419,19.172,19.853,20.315,20.862,21.33,21.718,21.956,22.202,22.367,22.437,22.46,22.401,22.305,22.107,21.83,21.477,21.163,20.681,20.129,19.672,19.007,18.285,17.512,16.904,16.062,15.194,14.532,13.643,12.757,12.101,11.244,10.413,9.6123,9.033,8.2882,7.5746,7.0548,6.3712,5.6892,5.172,4.4679,3.7293,2.9423,2.3145,1.4202,0.44699,-0.348,-1.5113,-2.8064,-4.2421,-5.406,-7.0341,-8.6394,-9.7094,-10.761,-11.268,-11.33,-11.163,-10.886,-10.599,-10.391,-10.12,-9.8171,-9.541,-9.0778,-8.5341,-8.0857,-7.4474,-6.81,-6.2165,-5.8058,-5.3203,-4.9089,-4.6514,-4.3742,-4.1649,-4.0202
-1.7429,-1.4952,-1.219,-0.96065,-0.75343,-0.4381,-0.070995,0.22492,0.6353,1.0353,1.3984,1.6352,1.8855,2.0411,2.0893,2.0633,1.9323,1.7635,1.4412,1.0055,0.45251,-0.033114,-0.77398,-1.6022,-2.2646,-3.1414,-3.877,-4.1992,-4.1272,-3.4271,-2.2573,-1.2225,0.20253,1.5937,2.5769,3.795,4.8927,5.8697,6.5265,7.3058,7.9765,8.4108,8.8997,9.2904,9.5213,9.7497,9.8903,9.9489,9.9392,9.8581,9.7043,9.5432,9.2683,8.9288,8.6327,8.1887,7.6928,7.1557,6.7364,6.1744,5.6348,5.2673,4.8447,4.5106,4.2641,4.1219,3.9619,3.7967,3.644,3.3775,3.0134,2.6641,2.0806,1.3467,0.439,-0.37042,-1.6552,-3.2423,-4.6983,-7.1355,-10.336,-12.997,-13.595,-9.9093,-6.3032,-4.1165,-1.7372,0.21054,1.4536,2.879,4.084,5.1001,5.7557,6.4949,7.0978,7.4663,7.8493,8.114,8.2366,8.3017,8.2562,8.113,7.945,7.6424,7.2465,6.8824,6.301,5.5967,4.9817,4.0549,3.0517,2.136,1.7275,1.9387,3.1404,4.4676,6.4185,8.325,10.078,11.274,12.715,13.992,14.85,15.873,16.768,17.36,18.05,18.63,19.103,19.389,19.68,19.867,19.939,19.942,19.838,19.689,19.393,18.985,18.462,17.994,17.268,16.424,15.713,14.662,13.496,12.222,11.204,9.7861,8.3377,7.2728,5.9586,4.8598,4.228,3.6544,3.3381,3.1734,3.0981,3.0188,2.9231,2.8222,2.6407,2.4013,2.1792,1.8178,1.3638,0.80252,0.29937,-0.4777,-1.3973,-2.1956,-3.4276,-4.8774,-6.5608,-7.9682,-9.9212,-11.607,-12.342,-12.444,-11.988,-11.629,-11.401,-11.588,-12.276,-13.192,-15.117,-18.1,-21.01,-22.393,-18.457,-15.567,-12.679,-10.65,-9.2402,-8.476,-7.7814,-7.4004,-7.2857,-7.3015,-7.4577,-7.6351
-0.079763,0.12513,0.44738,0.80974,1.0944,1.4763,1.8407,2.091,2.3779,2.5877,2.7101,2.7396,2.6835,2.5058,2.2866,1.8725,1.3165,0.79785,-0.03355,-1.0303,-2.1844,-3.143,-4.5437,-6.0783,-7.3093,-9.1103,-11.107,-12.603,-13.752,-12.428,-9.3512,-6.9377,-4.0335,-1.543,0.092232,2.0161,3.6847,5.1297,6.0871,7.2149,8.1891,8.8261,9.5558,10.155,10.524,10.912,11.182,11.334,11.369,11.308,11.12,10.889,10.451,9.8483,9.2736,8.3134,7.0833,5.5028,4.0124,1.4335,-2.2654,-6.5049,-16.482,-9.5972,-3.8699,-1.4175,0.70845,2.0455,2.6878,3.179,3.3303,3.252,2.9256,2.3668,1.5954,0.89412,-0.16964,-1.3268,-2.2044,-3.2833,-4.0996,-4.4318,-4.3914,-3.7958,-2.7733,-1.844,-0.50404,0.84454,1.8157,3.017,4.0848,5.0064,5.6053,6.2786,6.8134,7.1321,7.4473,7.6471,7.7321,7.7687,7.7262,7.617,7.4922,7.2624,6.9436,6.6339,6.1123,5.4572,4.8712,3.9574,2.9049,1.8053,1.1061,0.71871,1.3139,2.32,3.9878,5.6659,7.182,8.1907,9.3732,10.395,11.076,11.895,12.64,13.163,13.817,14.421,14.967,15.329,15.736,16.04,16.191,16.277,16.222,16.084,15.764,15.283,14.639,14.045,13.103,11.982,11.017,9.5496,7.854,5.8877,4.1838,1.497,-1.9184,-5.3048,-12.178,-18.549,-12.267,-7.4335,-4.8533,-3.3868,-2.7464,-2.3207,-2.2628,-2.3989,-2.7185,-3.0746,-3.2796,-3.3943,-3.3029,-3.0504,-2.8121,-2.5044,-2.2477,-2.1236,-2.0532,-2.0685,-2.1617,-2.2688,-2.4551,-2.6769,-2.8505,-3.0908,-3.3382,-3.5368,-3.8293,-4.1576,-4.5236,-4.8072,-5.1658,-5.4747,-5.6375,-5.7475,-5.7341,-5.6293,-5.4035,-5.1495,-4.939,-4.8437,-4.8444,-5.0484,-5.3532,-5.9967,-6.9555,-8.2806
-6.2768,-5.0761,-3.1214,-1.3257,-0.18697,1.059,2.0315,2.609,3.2009,3.5901,3.7937,3.8312,3.7286,3.458,3.1393,2.5493,1.7527,0.99976,-0.23908,-1.7911,-3.7297,-5.5262,-8.5733,-12.929,-18.055,-26.713,-17.36,-13.333,-9.8153,-7.1984,-4.9891,-3.4493,-1.5169,0.28817,1.555,3.1275,4.5618,5.857,6.7387,7.8028,8.7515,9.3894,10.146,10.796,11.219,11.702,12.095,12.396,12.561,12.701,12.744,12.71,12.568,12.312,12.045,11.581,10.999,10.31,9.7423,8.9639,8.2418,7.8017,7.4309,7.3364,7.4626,7.6371,7.889,8.075,8.132,8.0708,7.8377,7.5444,6.9892,6.228,5.2387,4.3309,2.8737,1.075,-0.56057,-3.235,-6.5193,-8.7338,-8.4718,-5.4249,-2.4955,-0.69809,1.2376,2.7707,3.7127,4.7466,5.549,6.1426,6.4637,6.7364,6.8345,6.8025,6.6354,6.3565,6.1037,5.7563,5.4465,5.2348,5.1697,5.2108,5.3758,5.5493,5.8119,6.0841,6.2804,6.5116,6.7054,6.872,6.9985,7.1887,7.4136,7.5997,7.8382,8.0193,8.0889,8.039,7.8105,7.3748,6.9256,6.2601,5.7838,5.8072,6.5471,7.8889,9.4072,10.476,11.691,12.629,13.146,13.591,13.767,13.73,13.458,12.939,12.179,11.454,10.285,8.8963,7.7223,6.0122,4.2021,2.3991,1.1348,-0.3334,-1.4345,-1.9933,-2.3772,-2.4112,-2.2732,-1.9534,-1.5957,-1.3687,-1.3655,-1.6631,-2.4372,-3.417,-5.419,-8.5372,-12.094,-17.876,-12.966,-7.7803,-5.2068,-2.7982,-1.1303,-0.2179,0.67247,1.2872,1.6981,1.8871,2.0042,1.9799,1.8778,1.6349,1.2864,0.96006,0.45183,-0.1304,-0.78169,-1.2863,-1.9554,-2.5457,-2.8994,-3.2092,-3.2963,-3.2035,-2.8983,-2.4523,-1.9449,-1.5619,-1.0882,-0.68151,-0.42149,-0.12913,0.11774,0.34524
-3.8204,-3.1548,-1.9227,-0.67477,0.15645,1.0794,1.7786,2.1705,2.5488,2.7754,2.8658,2.8522,2.7284,2.5,2.2587,1.8314,1.2767,0.77805,-0.00093429,-0.90606,-1.9241,-2.7455,-3.8202,-4.751,-5.2663,-5.6221,-5.5674,-5.2793,-4.614,-3.7444,-2.7718,-1.9855,-0.8819,0.23287,1.0535,2.1104,3.1212,4.0594,4.7062,5.4911,6.195,6.6669,7.2327,7.7396,8.0937,8.547,8.9942,9.442,9.7801,10.228,10.659,10.962,11.325,11.629,11.814,12,12.116,12.172,12.18,12.153,12.096,12.042,11.959,11.867,11.76,11.664,11.504,11.292,11.089,10.755,10.342,9.9815,9.4361,8.8178,8.1357,7.5934,6.8539,6.1251,5.611,5.0028,4.5393,4.3219,4.2186,4.3048,4.5427,4.7904,5.1573,5.5086,5.7314,5.9522,6.058,6.0133,5.8763,5.536,4.9882,4.4156,3.3962,2.0252,0.69778,-1.6293,-4.9113,-9.1061,-10.405,-6.9705,-3.3259,-1.2654,0.84496,2.4679,3.4531,4.5117,5.3483,6.0215,6.4516,6.9472,7.3506,7.5846,7.7837,7.8269,7.6767,7.413,6.8263,5.9027,4.9334,3.2356,1.2747,0.32143,1.1546,3.6141,6.0479,7.559,9.1306,10.252,10.835,11.301,11.447,11.364,11.003,10.36,9.4318,8.5402,7.066,5.2177,3.5318,0.75805,-2.9346,-8.4736,-16.064,-18.119,-9.4328,-6.3981,-3.833,-2.1299,-1.2106,-0.32242,0.2992,0.72508,0.95109,1.1501,1.2044,1.1309,0.9174,0.69031,0.58747,0.61034,0.82484,1.1947,1.5563,2.0911,2.6235,2.9805,3.3618,3.6117,3.7362,3.7452,3.6626,3.4683,3.2448,2.8374,2.2942,1.7785,0.94023,-0.11758,-1.4536,-2.6865,-4.792,-7.6841,-10.792,-17.672,-19.481,-13.382,-8.5235,-5.4996,-3.4195,-2.2377,-1.01,-0.071778,0.47055,1.0263,1.4346,1.7406
2.2376,2.2482,2.2699,2.2699,2.2271,2.097,1.8641,1.6102,1.1899,0.72635,0.28976,0.025993,-0.18941,-0.2343,-0.1838,-0.070819,0.025711,0.052814,-0.0089158,-0.20555,-0.55069,-0.89415,-1.4407,-2.0784,-2.6183,-3.3951,-4.1902,-4.7525,-5.3515,-5.6114,-5.3651,-4.8312,-3.7802,-2.5649,-1.655,-0.53577,0.43592,1.2256,1.6984,2.1608,2.4354,2.5183,2.4747,2.3169,2.1727,2.0447,2.1527,2.652,3.3009,4.4364,5.712,6.6711,7.8734,8.9462,9.6591,10.481,11.162,11.714,12.05,12.399,12.647,12.772,12.858,12.857,12.77,12.648,12.409,12.084,11.788,11.322,10.776,10.318,9.6602,8.9746,8.2918,7.8013,7.2054,6.7036,6.4081,6.1248,5.958,5.9033,5.9056,5.9662,6.0532,6.12,6.1882,6.2145,6.192,6.0916,5.9003,5.5921,5.2774,4.7441,4.0798,3.4828,2.5454,1.4473,0.52567,-0.78537,-1.9988,-2.7779,-2.9372,-2.5584,-1.7365,-0.98836,0.053978,1.0323,1.6869,2.4442,3.1208,3.7752,4.2733,4.951,5.6253,6.1164,6.7335,7.296,7.7884,8.0988,8.4262,8.6564,8.7783,8.9083,9.0536,9.2105,9.5099,9.9026,10.334,10.644,10.989,11.214,11.286,11.235,11.009,10.721,10.178,9.4588,8.5713,7.8049,6.6665,5.4247,4.4495,3.1383,1.9005,0.87438,0.32079,-0.059386,-0.053109,0.14218,0.53366,1.04,1.4558,1.9898,2.4589,2.834,3.062,3.3345,3.6056,3.8009,4.0229,4.1929,4.2979,4.4279,4.5512,4.6487,4.7006,4.7362,4.7379,4.7174,4.6545,4.5416,4.3645,4.1913,3.9185,3.6014,3.3383,2.9587,2.5371,2.1823,1.6641,1.0631,0.3755,-0.19979,-1.0225,-1.8234,-2.334,-2.7583,-2.7478,-2.4524,-1.7728,-0.93117,-0.11454,0.42393,1.0032,1.4091,1.5827,1.6456,1.5002,1.1502
4.3912,4.4298,4.3212,4.0188,3.6438,2.9238,1.9015,0.87314,-0.95079,-3.4873,-7.1162,-10.718,-12.839,-8.5658,-5.7251,-3.0726,-1.3036,-0.38141,0.4413,0.87915,0.99797,0.89419,0.49934,-0.20211,-0.94927,-2.2824,-4.1345,-6.0533,-9.8251,-16.295,-18.506,-12.659,-7.8439,-4.9326,-3.411,-1.9447,-0.95196,-0.3579,-0.13028,-0.085387,-0.32344,-0.71136,-1.5315,-2.8101,-4.2387,-7.308,-13.765,-23.75,-10.57,-3.9076,0.087827,2.3045,4.6445,6.4904,7.6349,8.9058,9.9358,10.768,11.279,11.827,12.237,12.462,12.654,12.725,12.674,12.553,12.274,11.854,11.442,10.755,9.8944,9.1269,7.9419,6.5874,5.1097,3.9911,2.6825,1.8988,1.7933,2.1913,2.9117,3.4842,4.1794,4.7492,5.173,5.3901,5.5511,5.5839,5.5213,5.3315,5.0242,4.6059,4.2207,3.623,2.958,2.4389,1.7514,1.1161,0.71108,0.29311,0.03503,-0.11271,-0.16864,-0.14519,-0.037496,0.06993,0.18058,0.10274,-0.13113,-0.65719,-1.2917,-1.7852,-1.7862,-0.97323,0.63933,2.0734,3.9767,5.7113,7.2216,8.1996,9.3,10.19,10.745,11.359,11.85,12.146,12.448,12.648,12.74,12.737,12.623,12.377,12.103,11.61,10.972,10.398,9.5206,8.542,7.4997,6.7048,5.6737,4.7258,4.0878,3.3557,2.7725,2.3229,2.0665,1.8187,1.6647,1.6095,1.5771,1.6124,1.7145,1.972,2.3735,2.8663,3.2503,3.7362,4.1872,4.5137,4.9183,5.2464,5.4238,5.5755,5.643,5.6295,5.5631,5.3748,5.0749,4.7789,4.3095,3.7669,3.1558,2.6747,2.0304,1.4369,1.0756,0.75922,0.67209,0.73267,0.93229,1.2076,1.488,1.6831,1.9005,2.0841,2.222,2.4111,2.6157,2.7838,3.02,3.2456,3.4438,3.5648,3.6555,3.6421,3.5361,3.2536,2.7611,2.0161
3.0935,3.2063,3.1664,2.915,2.581,1.9444,1.1018,0.33453,-0.86554,-2.2134,-3.5038,-4.2215,-4.5365,-4.0501,-3.3627,-2.3177,-1.3273,-0.69628,-0.035609,0.40917,0.66941,0.72974,0.63156,0.34342,0.017884,-0.55663,-1.2609,-1.8306,-2.5542,-3.1084,-3.4036,-3.4277,-3.2653,-3.0625,-2.955,-2.9472,-3.1502,-3.5993,-4.0755,-4.8706,-5.7237,-6.2928,-6.8409,-7.118,-7.1624,-7.0126,-6.5633,-5.7064,-4.7609,-3.1857,-1.4717,-0.21947,1.3153,2.66,3.5375,4.5452,5.3919,6.1014,6.5584,7.0835,7.5239,7.7987,8.0874,8.2802,8.3624,8.3409,8.1818,7.8521,7.4756,6.7836,5.848,4.9564,3.4448,1.4487,-1.2379,-3.9464,-9.1102,-14.221,-10.944,-6.2391,-3.3623,-1.9246,-0.62955,0.19154,0.66832,0.85502,0.91639,0.81485,0.64303,0.28669,-0.20322,-0.82566,-1.4033,-2.3647,-3.5487,-4.5665,-6.0477,-7.396,-8.0278,-7.9941,-7.1243,-5.9816,-5.1474,-4.1707,-3.4323,-3.0865,-2.9643,-3.2627,-3.7591,-4.8331,-6.5502,-9.1313,-11.065,-10.183,-6.2751,-3.4931,-0.37159,2.1661,4.2233,5.501,6.9209,8.0723,8.7892,9.5685,10.157,10.475,10.738,10.823,10.735,10.557,10.164,9.5873,9.024,8.0929,6.9428,5.9265,4.3678,2.5652,0.52778,-1.1026,-3.1942,-4.7024,-5.1369,-4.8971,-4.2776,-3.7143,-3.4462,-3.3287,-3.5094,-3.8142,-4.4545,-5.3299,-5.9959,-6.498,-6.0766,-4.7514,-3.4863,-1.8396,-0.47031,0.34061,1.1719,1.756,2.045,2.233,2.2065,2.0027,1.7565,1.3097,0.72958,0.19581,-0.66408,-1.706,-2.984,-4.1577,-6.1412,-8.8067,-11.243,-13.63,-11.73,-9.1524,-6.2423,-4.076,-2.4845,-1.5635,-0.62552,0.045357,0.41655,0.76811,1.0041,1.1316,1.2541,1.3412,1.4189,1.4778,1.5469,1.5867,1.593,1.5534,1.4346,1.2152
2.055,2.0815,1.9776,1.7258,1.4525,0.98567,0.43718,-0.00024375,-0.59355,-1.156,-1.6217,-1.8782,-2.0643,-2.0622,-1.9545,-1.6918,-1.335,-1.04,-0.64627,-0.28218,0.02401,0.2043,0.36262,0.43384,0.4229,0.32058,0.14882,-0.008191,-0.25581,-0.54453,-0.86638,-1.1361,-1.5522,-2.0703,-2.549,-3.3782,-4.4974,-6.0019,-7.4718,-10.159,-14.287,-19.569,-29.44,-17.365,-13.399,-10.075,-7.7863,-6.056,-4.9849,-3.7807,-2.7771,-2.1401,-1.4395,-0.91404,-0.63049,-0.38041,-0.21876,-0.073322,0.077698,0.39306,0.85248,1.2712,1.8779,2.4653,2.9666,3.2593,3.5208,3.6145,3.5611,3.3267,2.9148,2.4861,1.749,0.86058,-0.10272,-0.81515,-1.6545,-2.2463,-2.483,-2.5936,-2.6181,-2.6497,-2.79,-3.0964,-3.5792,-4.0186,-4.6588,-5.2665,-5.6523,-6.0386,-6.3497,-6.6628,-6.9885,-7.6713,-8.786,-10.009,-12.368,-15.774,-18.335,-17.205,-13.248,-10.191,-8.4192,-6.6088,-5.393,-4.8251,-4.4191,-4.2362,-4.1474,-4.1126,-4.1791,-4.1699,-3.9752,-3.3998,-2.4829,-1.5883,-0.1788,1.3425,2.8168,3.8356,5.0613,6.1333,6.8254,7.575,8.1143,8.3806,8.5546,8.5239,8.2903,7.9796,7.384,6.5753,5.8222,4.6232,3.184,1.9348,-0.0039422,-2.3396,-5.1979,-7.8243,-12.073,-15.555,-14.7,-11.58,-9.1868,-7.6667,-6.9741,-6.555,-6.7117,-7.1605,-8.2236,-10.094,-12.298,-15.88,-14.529,-10.305,-7.8598,-5.4023,-3.5674,-2.5564,-1.6426,-1.1429,-0.98526,-1.0661,-1.4768,-2.1966,-2.8959,-3.9629,-5.0652,-5.8443,-6.7386,-7.4226,-8.0073,-8.4504,-9.1863,-10.04,-10.635,-10.856,-9.9558,-8.7171,-6.8944,-5.2633,-3.9789,-3.2452,-2.5324,-2.1223,-1.9962,-2.0633,-2.3597,-2.694,-3.2118,-3.6911,-3.948,-3.9194,-3.5811,-3.0123,-2.5364,-1.9345,-1.4445,-1.0743
