 	TP9	AF7	AF8	TP10	
-1000.00000	-13.18072	-4.50745	0.75883	-6.26451
-996.09375	-10.22768	-6.53886	1.39880	-5.60813
-992.18750	-2.82200	-7.81613	0.38506	-7.39459
-988.28125	-5.17707	-6.18460	-0.36236	-8.21723
-984.37500	-4.92432	-5.67651	0.30334	-4.88735
-980.46875	-0.91521	-5.66229	0.66588	-1.97523
-976.56250	4.49740	-4.73442	-1.00036	-1.83373
-972.65625	10.01685	-4.26598	-1.40138	4.50576
-968.75000	9.99251	-4.16317	1.63913	9.21871
-964.84375	8.17507	-3.99601	3.68411	7.30351
-960.93750	6.04982	-4.68881	4.67448	3.45805
-957.03125	7.02497	-4.02795	2.31476	3.39730
-953.12500	2.69823	-3.57524	0.41583	4.27883
-949.21875	-5.76065	-3.48751	1.53738	0.19027
-945.31250	-8.05837	-1.96590	1.78997	-1.73411
-941.40625	-11.20856	-4.01713	-0.92343	-4.44833
-937.50000	-12.31823	-6.02023	-3.96039	-10.46468
-933.59375	-7.06573	-3.70928	-5.02947	-11.72348
-929.68750	-6.91433	-0.93151	-5.09770	-7.11218
-925.78125	-7.27748	-0.00710	-4.18181	-7.00702
-921.87500	-4.32365	-0.84124	-3.24395	-12.37593
-917.96875	-4.77846	-2.64448	-4.50983	-14.40625
-914.06250	-6.80055	-4.64795	-3.62180	-10.48191
-910.15625	-7.58166	-6.16010	-0.13045	-11.09393
-906.25000	-4.38214	-3.77740	1.47239	-14.95330
-902.34375	-5.11109	-3.64007	1.32806	-14.66089
-898.43750	-7.02060	-6.38715	-0.94243	-13.65908
-894.53125	-0.55052	-5.96884	-1.39245	-9.74410
-890.62500	0.28359	-4.25676	0.32738	-5.73043
-886.71875	-0.97747	-3.21801	2.22302	-3.80927
-882.81250	2.16019	-1.95503	3.11033	1.21008
-878.90625	-0.10213	-3.54562	2.31074	5.88869
-875.00000	5.22412	-3.62236	0.46272	9.81429
-871.09375	8.60958	-3.67182	-0.09025	12.98737
-867.18750	7.37376	-2.77335	2.89809	14.34006
-863.28125	6.62824	-2.65523	5.31405	15.51606
-859.37500	5.10501	-3.38808	3.63731	14.83575
-855.46875	4.87074	-2.82795	1.95589	13.93038
-851.56250	2.07024	-3.98899	0.23759	7.56519
-847.65625	6.57074	1.17332	0.67110	3.23034
-843.75000	7.90600	1.49217	1.07664	4.50583
-839.84375	0.95384	-2.69474	0.61737	7.95992
-835.93750	2.00510	-4.37395	3.09825	8.63763
-832.03125	0.39313	-4.38700	3.73855	5.38035
-828.12500	-1.37208	-2.66736	3.99925	2.74814
-824.21875	-2.45202	-0.41212	2.87570	0.03130
-820.31250	-0.45636	0.94554	0.49883	-1.82715
-816.40625	0.24575	-1.79784	-1.33823	-6.07170
-812.50000	-0.46744	-2.83445	-1.66391	-7.28985
-808.59375	-5.17600	-1.00327	-1.22243	-7.26082
-804.68750	-14.76172	-0.32980	-3.00140	-9.57508
-800.78125	-8.38097	-0.53518	-2.76865	-4.43338
-796.87500	-4.44304	-0.32374	-2.07791	0.41968
-792.96875	-15.83984	-2.53585	-4.67607	-11.53094
-789.06250	-19.75456	-1.49103	-8.14500	-24.39005
-785.15625	-20.95098	1.72001	-8.50878	-27.52167
-781.25000	-25.62593	1.71595	-7.17849	-32.07220
-777.34375	-30.19613	0.46291	-9.58953	-38.37302
-773.43750	-31.23445	0.55759	-12.94048	-42.01671
-769.53125	-34.23586	1.51214	-10.72272	-43.01154
-765.62500	-39.94571	1.28687	-10.83726	-45.33329
-761.71875	-34.44674	0.83534	-10.72505	-44.42804
-757.81250	-28.66316	-0.23493	-9.76520	-37.02662
-753.90625	-28.53572	-0.38393	-7.50644	-27.85229
-750.00000	-25.25968	-0.45084	-5.32591	-25.26575
-746.09375	-16.93813	1.17390	-5.16260	-17.06583
-742.18750	-11.86049	3.65635	-4.95736	-14.07878
-738.28125	-11.52774	2.42417	-4.61553	-12.86149
-734.37500	-9.37058	-0.50510	-4.88100	-8.14117
-730.46875	-6.13458	-0.12010	-3.23165	-10.25569
-726.56250	-7.92830	0.96313	-2.37391	-12.01703
-722.65625	-7.81417	-1.12056	-3.98997	-11.91767
-718.75000	-4.97677	-2.43579	-3.80956	-10.59480
-714.84375	-4.77845	-2.60666	-2.63370	-6.67319
-710.93750	-3.46640	-2.32040	-3.62656	-1.62707
-707.03125	-2.83713	-2.17911	-2.07517	-3.58889
-703.12500	-5.77054	-3.03837	-0.98446	-5.68717
-699.21875	-5.78047	-2.72679	-2.91421	-4.82993
-695.31250	-4.29598	-1.83458	-4.78092	-6.53992
-691.40625	-7.60002	-2.20467	-5.29336	-3.83355
-687.50000	-6.09474	-2.21994	-2.25872	-4.67482
-683.59375	-5.71358	-0.50525	-1.99787	-12.28839
-679.68750	-10.70756	-2.88373	-3.14080	-10.46075
-675.78125	-15.99276	-7.84116	-2.44714	-12.99137
-671.87500	-14.52181	-7.01078	-0.56682	-18.10659
-667.96875	-12.86563	-2.79371	-0.91489	-14.06951
-664.06250	-14.47737	-2.00283	-0.99924	-13.97238
-660.15625	-14.50951	1.11710	-0.46355	-12.15933
-656.25000	-10.46368	1.55109	-2.87435	-9.51659
-652.34375	-4.90709	-0.20191	-2.73228	-3.37001
-648.43750	-3.00511	0.52663	-1.67276	-4.37976
-644.53125	-3.43875	0.10450	-1.22493	-7.49677
-640.62500	-4.28033	0.40319	-0.52934	-7.08599
-636.71875	-3.02680	0.97226	-2.42716	-7.80622
-632.81250	0.67777	0.91416	-2.10785	-10.41585
-628.90625	-3.51424	1.29209	-0.50457	-12.68478
-625.00000	-4.81867	0.55904	-1.88220	-8.15675
-621.09375	-2.16762	-0.20126	-0.92847	-3.68205
-617.18750	-6.17726	-2.71537	0.91620	-6.25149
-613.28125	-11.08024	-2.03147	0.91565	-14.28524
-609.37500	-18.83184	-0.89946	0.57557	-24.08904
-605.46875	-24.64895	-2.26939	-0.16271	-25.60908
-601.56250	-22.25883	-3.52976	-2.87880	-21.26644
-597.65625	-19.91707	-4.66662	-5.73203	-18.55123
-593.75000	-18.84230	-3.78052	-6.54274	-10.16433
-589.84375	-11.89758	-3.22377	-5.68275	-7.17945
-585.93750	-4.49472	-1.14543	-3.73370	-6.65621
-582.03125	-1.68145	-1.13613	-3.57037	-5.42144
