-0.40652,-0.77659,-1.1953,-1.5163,-1.6797,-1.8158,-1.8787,-1.896,-1.9191,-1.9682,-2.0673,-2.1832,-2.3917,-2.6461,-2.8454,-3.0758,-3.1835,-3.1432,-2.9269,-2.5021,-1.8891,-1.3334,-0.5178,0.33866,0.97641,1.8018,2.5895,3.147,3.8524,4.5058,5.0983,5.5097,6.0124,6.4634,6.7672,7.1302,7.4473,7.7167,7.8865,8.0732,8.2126,8.284,8.3364,8.3407,8.3074,8.2186,8.0738,7.8741,7.6879,7.3892,7.0317,6.7244,6.2662,5.744,5.3063,4.6592,3.9514,3.2,2.6276,1.8736,1.1515,0.65117,0.06314,-0.41055,-0.7629,-0.95993,-1.1665,-1.3583,-1.5365,-1.8893,-2.4497,-3.0667,-4.2674,-6.1083,-9.0877,-12.805,-19.679,-11.782,-7.0014,-2.7081,0.39481,2.2619,4.3409,6.0774,7.5496,8.5092,9.6252,10.579,11.2,11.916,12.514,13.001,13.298,13.603,13.811,13.904,13.946,13.892,13.79,13.575,13.276,12.899,12.565,12.052,11.458,10.958,10.211,9.3615,8.6473,7.5825,6.3771,5.0246,3.9097,2.3176,0.76796,-0.096591,-0.28426,0.84159,2.7056,4.2211,6.1781,7.9824,9.2314,10.765,12.166,13.138,14.341,15.444,16.455,17.156,18.018,18.801,19.336,19.982,20.557,20.943,21.398,21.787,22.11,22.309,22.516,22.655,22.714,22.733,22.683,22.565,22.432,22.197,21.895,21.626,21.211,20.737,20.347,19.784,19.182,18.56,18.095,17.505,16.986,16.67,16.378,16.254,16.272,16.424,16.689,17.026,17.302,17.679,18.044,18.302,18.618,18.895,19.13,19.279,19.438,19.551,19.605,19.633,19.613,19.566,19.464,19.318,19.129,18.961,18.698,18.391,18.129,17.732,17.278,16.897,16.333,15.704,15.005,14.434,13.603,12.692,11.953,10.886,9.7168,8.434
-2.6976,-2.3652,-1.8904,-1.3987,-1.0289,-0.54887,-0.10011,0.21168,0.5869,0.90957,1.1731,1.3291,1.4787,1.5689,1.5992,1.5921,1.5314,1.4505,1.2954,1.0849,0.81765,0.57263,0.18037,-0.29133,-0.69798,-1.3018,-1.9539,-2.4358,-2.9784,-3.258,-3.1371,-2.7663,-1.9827,-1.0224,-0.27434,0.68321,1.5468,2.2926,2.7709,3.3041,3.7213,3.9626,4.194,4.3278,4.367,4.3415,4.2296,4.032,3.828,3.4797,3.0378,2.6397,2.0136,1.2672,0.61865,-0.37917,-1.5525,-2.9326,-4.1233,-5.9388,-7.9944,-9.5882,-11.248,-11.393,-10.074,-8.7648,-7.107,-5.7019,-4.8187,-3.8371,-3.0398,-2.5363,-1.9513,-1.4327,-0.94295,-0.56913,-0.029222,0.59232,1.1288,1.9428,2.8601,3.6002,4.6283,5.6691,6.6875,7.4193,8.3347,9.1681,9.7328,10.398,10.957,11.407,11.672,11.925,12.065,12.093,12.029,11.846,11.631,11.24,10.726,10.089,9.5277,8.666,7.6671,6.821,5.5514,4.1021,2.8815,1.0451,-1.0804,-3.5649,-5.6981,-8.7476,-10.741,-10.139,-7.5206,-4.733,-2.2587,-0.59061,1.4434,3.3092,4.6184,6.2591,7.7904,8.8706,10.222,11.477,12.637,13.444,14.436,15.335,15.95,16.692,17.346,17.778,18.277,18.688,19.013,19.199,19.372,19.457,19.462,19.391,19.229,18.974,18.721,18.299,17.777,17.316,16.603,15.769,15.055,13.967,12.7,11.213,9.9221,7.9208,5.5999,3.815,2.3037,3.0662,4.6605,6.9433,8.9408,10.6,11.651,12.84,13.824,14.448,15.147,15.711,16.155,16.416,16.674,16.835,16.898,16.907,16.837,16.737,16.547,16.297,15.997,15.743,15.371,14.966,14.645,14.194,13.722,13.353,12.84,12.299,11.726,11.272,10.628,9.9362,9.3823,8.5954,7.7525,6.8555
-12.328,-10.011,-7.5662,-5.619,-4.3919,-2.9969,-1.8275,-1.0748,-0.20959,0.52645,1.1434,1.5332,1.9629,2.2944,2.4814,2.6502,2.7224,2.7117,2.6089,2.3986,2.0756,1.7501,1.189,0.46774,-0.18749,-1.2269,-2.4498,-3.4602,-4.8063,-5.838,-6.1156,-5.7519,-4.7758,-3.64,-2.851,-1.966,-1.2962,-0.83285,-0.61096,-0.4577,-0.43958,-0.49389,-0.62926,-0.80417,-0.9406,-1.115,-1.2728,-1.4109,-1.5057,-1.6394,-1.7986,-1.9441,-2.1826,-2.48,-2.7421,-3.1352,-3.5665,-4.0191,-4.3604,-4.7999,-5.1958,-5.4483,-5.7111,-5.879,-5.9522,-5.967,-5.9657,-5.9512,-5.9374,-5.9324,-5.939,-5.9351,-5.8867,-5.7352,-5.4148,-5.0306,-4.2996,-3.3331,-2.4862,-1.2468,0.058664,1.0486,2.3522,3.6104,4.8009,5.6377,6.6703,7.5993,8.222,8.9481,9.55,10.023,10.292,10.534,10.64,10.629,10.491,10.212,9.9101,9.3822,8.7112,7.8956,7.19,6.1261,4.9251,3.9407,2.5313,1.0402,-0.10765,-1.6352,-3.0931,-4.3875,-5.1808,-5.8998,-6.1524,-6.016,-5.4373,-4.5205,-3.3846,-2.445,-1.1232,0.23805,1.2671,2.6327,3.9728,4.9507,6.209,7.4118,8.5496,9.3553,10.36,11.28,11.913,12.676,13.347,13.788,14.293,14.7,15.01,15.177,15.315,15.353,15.314,15.174,14.932,14.59,14.267,13.749,13.131,12.604,11.823,10.964,10.28,9.3378,8.4004,7.5229,6.9446,6.3384,5.9798,5.8975,6.0431,6.4582,6.9159,7.6699,8.5223,9.4101,10.068,10.902,11.658,12.161,12.73,13.178,13.498,13.65,13.733,13.678,13.543,13.235,12.777,12.332,11.604,10.724,9.7049,8.867,7.7013,6.5778,5.8544,5.1804,4.9145,4.954,5.2066,5.5436,5.8526,6.0278,6.1614,6.1731,6.1023,5.9063,5.6042,5.2061
-8.8193,-8.0889,-7.0729,-6.0666,-5.3401,-4.427,-3.5905,-3.0173,-2.319,-1.6819,-1.0949,-0.68662,-0.18069,0.28129,0.59649,0.97436,1.299,1.5056,1.7281,1.8885,1.9872,2.0176,1.9989,1.9144,1.8112,1.6319,1.4135,1.2345,0.98719,0.74317,0.50636,0.32947,0.08057,-0.21063,-0.47896,-0.94099,-1.5589,-2.3851,-3.1778,-4.5187,-6.2669,-7.9195,-10.696,-14.101,-16.325,-16.163,-13.683,-11.527,-10.371,-9.3392,-8.7635,-8.5593,-8.5206,-8.677,-8.87,-9.1636,-9.4243,-9.6049,-9.6823,-9.7213,-9.7145,-9.7006,-9.6973,-9.7371,-9.8398,-9.9861,-10.287,-10.691,-11.045,-11.602,-12.304,-12.983,-14.192,-15.988,-18.987,-23.14,-40.19,-21.094,-15.646,-10.885,-7.3833,-5.2264,-2.7724,-0.67712,1.1332,2.3306,3.7421,4.9584,5.7503,6.6535,7.3867,7.9526,8.2701,8.5517,8.6711,8.6534,8.4875,8.1573,7.8003,7.1759,6.3779,5.4005,4.5439,3.2289,1.7016,0.40334,-1.559,-3.8428,-5.8302,-8.9971,-13.059,-18.557,-22.621,-20.076,-15.909,-13.725,-11.601,-10.024,-8.7847,-7.9851,-7.0022,-6.0199,-5.2392,-4.1005,-2.8454,-1.8529,-0.49659,0.85848,2.1677,3.1001,4.2584,5.3054,6.0125,6.8472,7.5583,8.0116,8.5122,8.8973,9.1719,9.308,9.4015,9.396,9.3272,9.1495,8.8731,8.4939,8.1366,7.5524,6.8315,6.1903,5.1862,3.9876,2.9368,1.2816,-0.76485,-3.4074,-6.0272,-11.031,-15.747,-11.788,-6.3873,-2.7631,-0.69612,1.5445,3.3858,4.9362,5.9464,7.1184,8.1095,8.7398,9.4325,9.9566,10.311,10.463,10.513,10.386,10.172,9.7187,9.0604,8.4183,7.3405,5.9725,4.2558,2.6921,0.16534,-2.8537,-5.068,-6.1482,-4.4905,-2.844,-1.0057,0.33607,1.2697,1.7559,2.1776,2.3865,2.4274,2.3534,2.1543,1.8501
-6.0953,-5.9893,-5.8578,-5.7391,-5.6575,-5.5464,-5.424,-5.3194,-5.1431,-4.8963,-4.5515,-4.2193,-3.6904,-3.0751,-2.5698,-1.8625,-1.1376,-0.5976,0.095032,0.74604,1.3413,1.7462,2.2246,2.6307,2.8867,3.1643,3.3668,3.4695,3.5435,3.5424,3.4638,3.3517,3.1236,2.7964,2.4775,1.9425,1.2697,0.43856,-0.29669,-1.4272,-2.7098,-3.7362,-5.0857,-6.2425,-6.8573,-7.2792,-7.3741,-7.3781,-7.4545,-7.7774,-8.4448,-9.223,-10.729,-12.956,-15.332,-20.139,-27.599,-23.276,-19.029,-15.66,-13.688,-12.774,-12.083,-11.876,-12.098,-12.542,-13.487,-14.77,-15.898,-17.47,-18.715,-18.983,-18.274,-16.907,-15.406,-14.286,-12.74,-11.033,-9.6311,-7.6393,-5.5941,-4.0729,-2.1212,-0.2935,1.3871,2.5393,3.9289,5.1496,5.9536,6.88,7.6399,8.2331,8.5695,8.874,9.0127,9.0075,8.8561,8.5401,8.1955,7.5933,6.83,5.9079,5.1129,3.9185,2.5721,1.4673,-0.12014,-1.8102,-3.1083,-4.7988,-6.3254,-7.5807,-8.2991,-8.9479,-9.3083,-9.471,-9.6853,-10.034,-10.656,-11.374,-12.813,-15.105,-17.595,-20.269,-16.453,-12.643,-8.6132,-5.5433,-3.1296,-1.6407,0.0047855,1.3255,2.1299,2.981,3.602,3.9302,4.2023,4.3067,4.2763,4.1884,4.0229,3.8437,3.7225,3.591,3.4862,3.3742,3.2535,3.0035,2.6166,2.2215,1.545,0.69524,-0.054382,-1.1829,-2.4045,-3.6127,-4.4,-5.1053,-5.2008,-4.8068,-3.7318,-2.2378,-0.98398,0.72564,2.3821,3.9108,4.9472,6.1705,7.2116,7.8755,8.6082,9.1702,9.5637,9.7482,9.8483,9.7884,9.643,9.3209,8.8598,8.4286,7.7505,6.9743,6.1291,5.4749,4.6185,3.8345,3.3252,2.7748,2.3671,2.1339,1.8796,1.6438,1.3879,1.1686,0.82934,0.43494,0.10676,-0.36894,-0.87909,-1.4177
-5.5426,-5.7332,-6.1298,-6.704,-7.2568,-8.1601,-9.2563,-10.188,-11.474,-12.537,-12.932,-12.607,-11.512,-10.009,-8.782,-7.1434,-5.5444,-4.3771,-2.8854,-1.48,-0.19178,0.68786,1.7455,2.6723,3.2823,3.9848,4.5658,4.9246,5.3066,5.5802,5.7518,5.819,5.8278,5.7462,5.6276,5.3964,5.0892,4.7094,4.3826,3.9016,3.3813,2.9767,2.4374,1.9047,1.5151,1.0046,0.49213,-0.050842,-0.50072,-1.1826,-1.9764,-2.6434,-3.6188,-4.6596,-5.4347,-6.3335,-6.9376,-7.1885,-7.1746,-7.0203,-6.8707,-6.8404,-6.966,-7.3053,-7.8994,-8.5446,-9.6668,-11.089,-12.365,-14.214,-15.531,-15.636,-14.715,-13.179,-11.49,-10.234,-8.6096,-7.0041,-5.7936,-4.1621,-2.5254,-1.299,0.31324,1.8744,3.3587,4.4071,5.7031,6.8686,7.6478,8.555,9.3075,9.9002,10.238,10.545,10.688,10.686,10.541,10.233,9.8969,9.3136,8.584,7.7173,6.9849,5.9097,4.7367,3.8064,2.5209,1.211,0.23229,-1.044,-2.2619,-3.3929,-4.1537,-5.0268,-5.7558,-6.2303,-6.8112,-7.3523,-7.8509,-8.1741,-8.5514,-8.9172,-9.1069,-8.9681,-8.1506,-7.117,-5.428,-3.6759,-2.0545,-0.97548,0.25409,1.2364,1.8012,2.3113,2.5253,2.4748,2.1003,1.3249,0.079201,-1.2174,-3.4759,-6.0773,-7.2974,-6.3017,-3.8945,-1.8223,-0.68268,0.33706,0.87693,1.0087,0.84941,0.31103,-0.3515,-1.6006,-3.3319,-5.7158,-8.1573,-12.894,-16.946,-12.835,-7.3321,-3.5116,-1.2951,1.1202,3.1216,4.8186,5.9176,7.1707,8.1949,8.8213,9.4823,9.9576,10.261,10.379,10.396,10.258,10.061,9.6865,9.204,8.7862,8.1747,7.5246,6.8567,6.3545,5.6938,5.0478,4.5714,3.9363,3.2834,2.7663,2.0173,1.1739,0.21648,-0.57674,-1.7218,-2.927,-3.824,-4.9292,-5.8638,-6.6438
-5.1866,-5.4823,-6.0571,-6.8694,-7.6823,-9.1129,-11.049,-12.937,-16.22,-20.365,-22.624,-21.231,-18.964,-17.739,-17.146,-15.833,-13.215,-10.749,-7.538,-4.7158,-2.3368,-0.8229,0.88701,2.3002,3.192,4.1841,4.9818,5.4704,6.0012,6.4109,6.7187,6.8906,7.0498,7.1407,7.1677,7.1553,7.0965,6.9943,6.8937,6.7314,6.5365,6.3719,6.1355,5.8806,5.6797,5.3934,5.083,4.7458,4.4724,4.0795,3.6545,3.3203,2.8646,2.4091,2.0721,1.6469,1.2546,0.89308,0.6362,0.30069,-0.042275,-0.32164,-0.7469,-1.2412,-1.8072,-2.2848,-2.9853,-3.7542,-4.3548,-5.1124,-5.7894,-6.2707,-6.8853,-7.4278,-7.8236,-7.9603,-7.8043,-7.0999,-6.1834,-4.5307,-2.6076,-1.11,0.85994,2.7276,4.4557,5.6512,7.1006,8.3875,9.2413,10.229,11.042,11.676,12.033,12.351,12.486,12.47,12.291,11.932,11.546,10.874,10.024,9.0037,8.1323,6.8375,5.4092,4.2651,2.6633,1.0096,-0.23669,-1.8669,-3.41,-4.8171,-5.7724,-6.9348,-7.9738,-8.6243,-9.2086,-9.333,-8.9616,-8.4109,-7.4471,-6.4099,-5.6292,-4.5284,-3.342,-2.4267,-1.2192,-0.067758,0.99968,1.7324,2.6028,3.3297,3.7597,4.1533,4.3155,4.2694,3.9655,3.3719,2.4821,1.637,0.37497,-0.72894,-1.1175,-0.77486,0.26373,1.4472,2.2234,3.0215,3.5484,3.7674,3.8273,3.6403,3.3629,2.8498,2.2029,1.487,0.97768,0.50247,0.48715,0.85922,1.7967,3.0458,4.0681,5.423,6.6768,7.7849,8.5113,9.3477,10.036,10.451,10.862,11.097,11.154,11.08,10.825,10.386,9.9331,9.1655,8.2261,7.427,6.2845,5.1466,4.1519,3.5817,3.106,2.8998,2.8358,2.739,2.5137,2.2068,1.5569,0.56504,-0.85177,-2.2613,-4.7734,-8.3674,-12.312,-21.799,-21.812,-14.822
-5.243,-5.5231,-5.8403,-6.0953,-6.2957,-6.6237,-7.0275,-7.3921,-7.925,-8.4639,-8.9651,-9.3628,-9.9744,-10.668,-11.165,-11.425,-10.292,-8.5025,-5.7357,-3.1997,-1.0863,0.23306,1.6881,2.841,3.5336,4.2556,4.7865,5.0859,5.3806,5.5892,5.7492,5.8553,5.9902,6.1293,6.2353,6.3686,6.4838,6.5719,6.6202,6.6649,6.6861,6.6881,6.6835,6.6679,6.6504,6.6176,6.5704,6.5026,6.439,6.3303,6.1802,6.0379,5.8136,5.5607,5.3534,5.0589,4.7564,4.4492,4.2172,3.9047,3.5935,3.3547,3.0124,2.6277,2.2001,1.8432,1.3075,0.68644,0.16149,-0.64518,-1.6393,-2.5242,-3.8793,-5.5483,-7.7936,-10.147,-15.145,-22.382,-16.008,-9.1853,-4.8242,-2.2967,0.51991,2.9175,5.0071,6.4071,8.0743,9.5279,10.484,11.582,12.481,13.18,13.573,13.92,14.063,14.037,13.822,13.396,12.938,12.135,11.101,9.8231,8.6937,6.9414,4.8781,3.0992,0.37426,-2.7705,-5.3654,-8.7266,-10.854,-11.39,-11.541,-12.266,-13.964,-16.152,-21.705,-41.559,-18.917,-14.166,-10.297,-7.5421,-5.8463,-3.8974,-2.219,-1.1075,0.22409,1.4337,2.5572,3.3503,4.3264,5.1827,5.7266,6.3132,6.7427,6.9672,7.1439,7.2013,7.1608,7.085,6.9623,6.8605,6.8196,6.8246,6.8893,6.9853,7.0598,7.1459,7.195,7.1875,7.1127,6.9864,6.8716,6.7044,6.5339,6.3984,6.3483,6.3884,6.5687,6.7953,7.2035,7.7051,8.1289,8.7479,9.4041,10.04,10.473,10.975,11.379,11.61,11.811,11.868,11.755,11.551,11.111,10.456,9.7983,8.6538,7.1152,5.6129,2.936,-1.0387,-8.2902,-25.817,-7.5514,-1.9296,0.35709,2.2398,3.2957,3.6992,3.826,3.554,2.9347,2.2715,1.1787,-0.032954,-0.878,-1.7399,-2.2464,-2.4566
-10.945,-12.623,-12.64,-10.311,-8.4351,-6.3531,-4.7844,-3.8957,-3.0066,-2.3628,-1.8837,-1.599,-1.2708,-0.96202,-0.73968,-0.39614,0.047863,0.45168,1.0503,1.6603,2.2171,2.5641,2.9169,3.1049,3.126,2.9905,2.6747,2.3297,1.7518,1.1234,0.59603,0.36462,0.37976,0.74723,1.162,1.7554,2.2739,2.6529,2.8345,2.9564,3,3.0145,3.0661,3.2014,3.3817,3.7057,4.0879,4.4647,4.7113,4.9651,5.1085,5.1332,5.0475,4.8405,4.6166,4.2464,3.8355,3.4424,3.1929,2.9448,2.8105,2.779,2.7989,2.8179,2.7924,2.7176,2.5277,2.216,1.8901,1.326,0.60581,0.0079522,-0.87458,-1.9038,-3.0127,-3.7891,-4.5802,-4.9142,-4.7639,-4.0002,-2.6767,-1.3912,0.55431,2.6029,4.6179,6.0562,7.8352,9.4239,10.477,11.691,12.684,13.457,13.895,14.292,14.473,14.466,14.263,13.839,13.378,12.57,11.535,10.259,9.1314,7.379,5.3126,3.5392,0.84993,-2.2084,-4.6445,-7.4458,-8.6002,-8.36,-8.037,-7.7593,-7.6985,-7.8285,-8.1419,-8.3077,-8.0296,-7.5099,-6.7426,-6.0745,-5.5285,-4.6906,-3.7363,-2.9211,-1.6604,-0.23607,1.2504,2.3366,3.6738,4.8371,5.5849,6.4295,7.1184,7.5391,7.9815,8.2951,8.4969,8.5844,8.6347,8.6223,8.577,8.4742,8.3271,8.1392,7.9752,7.7243,7.422,7.165,6.8089,6.4581,6.2032,5.883,5.6165,5.4525,5.4073,5.4548,5.6224,5.8296,6.2201,6.725,7.1473,7.7272,8.3082,8.8824,9.2975,9.8038,10.211,10.436,10.627,10.702,10.661,10.548,10.283,9.8896,9.5112,8.895,8.1411,7.4925,6.5549,5.6518,4.9917,4.7823,4.9367,5.4523,5.9369,6.5636,7.0706,7.3348,7.5181,7.5201,7.3631,7.1604,6.8025,6.3714,6.0278,5.603,5.2237,4.8564
-8.0527,-8.7771,-8.5873,-7.0732,-5.6541,-3.8383,-2.2754,-1.3014,-0.22939,0.61732,1.2724,1.6628,2.066,2.3457,2.4794,2.6018,2.6617,2.6543,2.5578,2.368,2.0848,1.8104,1.3606,0.78082,0.23916,-0.64689,-1.7963,-2.9123,-4.9331,-7.9584,-13.175,-21.29,-17.762,-10.393,-7.5444,-5.2385,-3.9624,-3.4205,-3.4315,-3.9859,-5.0917,-6.2214,-7.738,-8.1653,-7.2647,-5.2095,-3.1527,-1.4818,-0.51235,0.42491,1.0049,1.2231,1.2104,0.84313,0.32064,-0.72994,-2.2021,-3.9963,-5.297,-6.1446,-5.3797,-4.2055,-2.5774,-1.2472,-0.28968,0.19498,0.5699,0.68436,0.61979,0.36439,-0.062518,-0.49532,-1.2809,-2.2623,-3.3914,-4.3757,-5.9584,-8.0453,-10.092,-13.261,-13.233,-9.8976,-5.3623,-1.6932,1.286,3.1791,5.3509,7.1821,8.3579,9.6872,10.761,11.587,12.051,12.471,12.667,12.672,12.491,12.099,11.672,10.935,10.021,8.947,8.0479,6.7473,5.3664,4.3089,2.9129,1.5972,0.70543,-0.31589,-1.1273,-1.7438,-2.083,-2.4262,-2.8062,-3.1873,-3.7233,-4.1911,-4.7815,-5.3619,-6.3548,-7.8134,-9.4427,-12.941,-18.252,-17.34,-11.128,-6.6553,-3.44,-1.5727,0.37265,1.8527,2.7389,3.7025,4.4594,4.9069,5.3572,5.658,5.8369,5.9055,5.9195,5.8433,5.7253,5.4871,5.1522,4.708,4.3021,3.6505,2.872,2.2332,1.3535,0.46786,-0.18583,-0.96923,-1.5724,-1.9852,-2.2006,-2.3696,-2.3548,-2.1624,-1.5845,-0.63081,0.25314,1.4834,2.6239,3.5953,4.2233,4.9228,5.4413,5.6999,5.8914,5.9566,5.9491,5.9127,5.8457,5.7978,5.7984,5.8672,6.0118,6.161,6.3774,6.6011,6.843,7.0444,7.3481,7.6658,7.8914,8.1491,8.3426,8.4331,8.4693,8.4082,8.2531,8.084,7.8051,7.4644,7.1681,6.7519,6.3345,5.9067
