 	TP9	AF7	AF8	TP10	
-1000.00000	-5.66415	-38.16188	-7.36012	-1.44315
-996.09375	-9.78461	-28.38728	-9.37127	-10.38965
-992.18750	-16.19889	-23.50088	-8.86296	-20.18628
-988.28125	-16.26108	-25.28664	-9.71653	-22.52798
-984.37500	-14.69903	-30.08603	-10.70397	-20.85407
-980.46875	-14.47969	-32.51296	-9.35094	-15.58223
-976.56250	-9.16797	-30.92453	-9.46759	-9.95583
-972.65625	-6.29844	-26.81426	-7.08228	-5.61994
-968.75000	-7.86343	-27.36628	-3.87070	-6.53745
-964.84375	-5.04445	-25.72331	-6.57101	-8.25206
-960.93750	-4.09597	-24.69172	-8.41405	-6.93347
-957.03125	-2.09927	-25.90971	-5.19632	-3.09707
-953.12500	-1.08956	-27.53436	-2.22929	-1.36665
-949.21875	-4.21068	-31.51017	-2.09158	-2.10118
-945.31250	-5.14420	-33.25441	-1.90934	-2.97908
-941.40625	-3.12769	-36.43363	-2.51987	-0.88556
-937.50000	-2.29993	-37.48722	-0.56559	3.71348
-933.59375	-1.38548	-34.52745	2.87529	1.42500
-929.68750	-3.27041	-32.51250	3.65845	-0.73967
-925.78125	-4.09881	-31.74719	0.44693	0.63189
-921.87500	-1.90732	-35.88865	-0.11800	1.35330
-917.96875	-1.32969	-37.01679	0.01421	1.98976
-914.06250	0.86164	-33.68817	-0.63006	2.33586
-910.15625	3.03065	-33.22484	1.67473	6.02333
-906.25000	-0.67825	-33.71664	0.88454	7.84601
-902.34375	1.98266	-35.53327	1.21816	8.24890
-898.43750	6.43169	-38.16440	4.22103	11.04885
-894.53125	5.23533	-37.49891	3.78075	6.98730
-890.62500	5.83996	-34.07760	2.81791	4.49855
-886.71875	7.15377	-30.32481	2.60842	2.57270
-882.81250	10.96243	-27.29859	2.70311	6.91478
-878.90625	10.08471	-26.79358	2.80950	14.34855
-875.00000	3.66012	-29.02353	2.81983	9.71568
-871.09375	-1.28098	-26.23134	3.04252	6.78055
-867.18750	-4.35372	-22.40729	3.18121	6.99981
-863.28125	-3.97294	-22.46175	3.93668	6.62971
-859.37500	-1.67062	-21.00317	-0.16919	7.43748
-855.46875	0.14735	-18.31835	-2.29165	6.06471
-851.56250	0.61174	-16.15456	-1.29121	3.20191
-847.65625	0.68296	-14.83101	-1.85062	0.20141
-843.75000	3.52323	-14.17282	0.08305	1.76735
-839.84375	4.19033	-15.52316	-1.06798	-1.64213
-835.93750	4.34741	-13.01738	-3.88375	-3.58885
-832.03125	5.87964	-1.84976	-4.15071	-3.01537
-828.12500	4.15314	10.10010	-5.25645	-7.72489
-824.21875	3.64567	18.91869	-5.63857	-10.07218
-820.31250	2.67176	23.52225	-6.71750	-9.27704
-816.40625	1.73324	26.79414	-6.37185	-5.97494
-812.50000	1.22496	32.78698	-1.11159	-3.01200
-808.59375	1.24270	35.83187	1.80587	-0.23540
-804.68750	0.43889	30.46601	3.68822	-0.66275
-800.78125	-4.62494	21.21511	1.83778	-3.38809
-796.87500	-7.31385	18.94658	-1.27517	-2.73182
-792.96875	-8.92380	17.63766	-0.23710	-4.04927
-789.06250	-4.80613	13.17354	0.37665	-1.48510
-785.15625	-2.45465	6.35220	2.26571	2.21603
-781.25000	-1.59125	-1.87119	2.45201	3.52777
-777.34375	2.56773	-8.32463	2.15917	9.33674
-773.43750	7.25712	-11.44024	3.70939	10.38021
-769.53125	8.18538	-11.16781	2.52250	6.67617
-765.62500	3.04294	-15.96872	0.55730	5.84219
-761.71875	-0.31933	-21.94347	0.77907	7.03746
-757.81250	0.73359	-15.49980	0.32645	8.85014
-753.90625	4.62984	2.77107	-0.95552	9.23514
-750.00000	5.98371	24.42516	-1.44755	8.95227
-746.09375	-1.58221	38.42567	-3.06434	2.98888
-742.18750	-4.03374	49.25594	-3.97714	-0.91563
-738.28125	-0.34659	57.49083	-3.52796	0.61876
-734.37500	0.10452	64.30724	-3.75084	2.56971
-730.46875	1.49526	73.98915	-1.07613	2.13136
-726.56250	1.42012	81.67047	0.24768	-2.69070
-722.65625	5.80177	88.44157	-0.12455	-0.98416
-718.75000	9.78272	95.44277	1.90037	3.55805
-714.84375	6.96203	99.84604	0.56972	3.65922
-710.93750	6.01184	102.84605	-0.00639	1.93583
-707.03125	8.04274	103.66341	1.20647	0.91820
-703.12500	10.25471	106.90219	3.47593	6.03578
-699.21875	13.37413	110.07454	4.54542	7.17142
-695.31250	13.09722	109.40356	1.13813	4.82410
-691.40625	7.45260	109.76460	-0.26756	3.13160
-687.50000	5.41435	109.61181	0.19422	-3.08090
-683.59375	7.72168	109.07200	-0.42771	-2.00294
-679.68750	5.17271	106.65648	-1.21239	3.78635
-675.78125	5.99935	104.68470	-1.62871	6.84528
-671.87500	13.07363	103.18739	0.54643	10.55434
-667.96875	20.95580	100.69153	3.23322	15.96018
-664.06250	22.38920	99.37987	5.08480	21.25340
-660.15625	13.77165	93.27780	7.61374	16.75846
-656.25000	8.61450	88.13097	10.81999	10.90487
-652.34375	6.35488	88.33821	10.88779	8.48575
-648.43750	1.50128	87.34532	9.89818	4.87827
-644.53125	0.27836	85.07038	9.12819	3.70014
-640.62500	0.07499	83.66605	7.67203	2.56089
-636.71875	-0.43456	82.33322	4.65655	2.47053
-632.81250	-6.66250	78.90643	1.73991	0.54447
-628.90625	-9.41276	80.82137	0.82622	-2.45864
-625.00000	-9.83963	79.83028	-0.39437	-4.67723
-621.09375	-9.33231	75.83168	-1.02134	-6.17583
-617.18750	-7.06707	77.24811	0.45026	-6.79964
-613.28125	-6.24061	77.30498	2.51388	-4.41634
-609.37500	-0.88875	75.44588	5.81246	-1.59927
-605.46875	0.51526	72.76349	2.29250	-1.43679
-601.56250	4.07873	70.19922	0.88773	1.42439
-597.65625	6.82664	70.08683	5.07201	4.82627
-593.75000	6.80538	70.63988	6.36040	5.67631
-589.84375	8.15157	72.39562	6.30111	6.26374
-585.93750	6.78423	71.50403	4.28026	1.76200
-582.03125	5.65354	67.59166	-1.09527	-1.23058
-578.12500	4.96097	65.71757	-1.60278	0.25392
-574.21875	3.85529	65.36294	0.38955	1.39080
-570.31250	6.43949	65.59705	-0.54767	-0.21184
-566.40625	6.57066	64.34219	-3.31240	-2.70972
-562.50000	6.67461	60.76947	-5.75359	-1.64493
-558.59375	8.26729	57.32400	-3.83732	0.81506
-554.68750	6.24919	55.43962	-1.69183	0.43502
-550.78125	6.07336	56.63431	0.56004	3.15877
-546.87500	5.53716	56.08484	1.65685	3.30677
-542.96875	5.93675	51.35222	3.03481	0.59323
-539.06250	3.02623	45.74559	2.41962	-0.36082
-535.15625	-0.93854	46.12251	-1.08265	-1.24310
-531.25000	1.41983	48.70738	-0.06160	-3.36232
-527.34375	1.28863	47.50771	0.22980	-2.72602
-523.43750	1.43275	49.01426	-2.93357	-0.54755
-519.53125	0.90590	46.32698	-5.37444	-1.27718
-515.62500	1.21164	37.83389	-4.61951	-2.45945
-511.71875	4.97532	35.75270	-1.61928	1.17885
-507.81250	10.77068	34.95282	2.05536	8.63195
-503.90625	10.09652	21.92278	0.51543	0.58972
-500.00000	9.54711	6.31547	1.00606	-2.35234
-496.09375	13.08229	-4.05593	1.00966	0.78901
