 	TP9	AF7	AF8	TP10	
-1000.00000	-8.35564	1.43831	-0.82875	-6.39434
-996.09375	-6.00803	0.37509	4.55939	-4.38618
-992.18750	-4.31822	-0.86005	3.67578	-1.53305
-988.28125	-1.17394	-2.41521	0.47825	-0.90932
-984.37500	-1.81313	-0.87892	2.04500	-2.63275
-980.46875	-2.60976	2.95453	0.68271	-3.62856
-976.56250	-4.44146	2.39811	0.38702	-6.12206
-972.65625	-5.39545	-0.21572	2.61003	-3.44246
-968.75000	-5.07450	5.26358	3.40575	1.29414
-964.84375	-4.27236	7.89131	-0.31307	-1.67149
-960.93750	-1.94924	5.54855	0.07173	-0.75047
-957.03125	-0.72892	8.38383	3.81253	0.75243
-953.12500	4.74312	10.58781	2.01564	-1.73940
-949.21875	8.57583	5.81389	4.01929	1.32286
-945.31250	5.70350	1.34775	6.99997	6.04366
-941.40625	2.87882	3.58418	8.22170	7.45917
-937.50000	6.75684	3.81046	9.18153	7.38083
-933.59375	7.58779	3.32960	8.72899	3.19731
-929.68750	5.93292	1.25604	9.97844	3.21439
-925.78125	5.12435	-7.19306	7.88311	7.19778
-921.87500	0.97908	-3.33355	6.20179	7.28079
-917.96875	-4.53477	1.55782	7.61835	2.48698
-914.06250	-4.89342	-2.26383	8.63339	2.52848
-910.15625	2.31354	-4.37776	6.37701	7.78721
-906.25000	9.68269	-7.23560	5.57582	9.43115
-902.34375	4.01724	-5.92693	6.51176	-1.71017
-898.43750	-2.76269	-2.81862	5.15707	-6.27178
-894.53125	0.76937	-3.79324	4.93668	-0.49914
-890.62500	-2.27294	-3.83469	4.89927	-4.28495
-886.71875	-2.80217	-0.37325	2.51048	-5.40149
-882.81250	1.89830	1.05474	0.29789	-3.41986
-878.90625	-0.41239	0.74458	0.98404	-3.58633
-875.00000	-1.99163	1.13963	3.26411	-6.66921
-871.09375	-4.99404	-4.77380	1.91610	-9.21159
-867.18750	-4.14275	-2.70626	1.92489	-7.09009
-863.28125	-0.56648	6.34352	4.49579	-3.10976
-859.37500	-1.10845	6.59862	3.55554	-2.35532
-855.46875	0.54854	4.05337	2.39108	-1.85831
-851.56250	-0.59599	4.88675	3.46650	1.08574
-847.65625	-0.80016	5.92732	3.02602	-2.49132
-843.75000	3.85086	1.49428	1.79342	-4.83321
-839.84375	3.60841	-0.57251	4.40664	2.64983
-835.93750	-2.06288	3.31687	6.33081	1.86345
-832.03125	1.67190	7.40967	3.49903	-1.97986
-828.12500	8.42287	8.61826	2.60133	-0.47335
-824.21875	8.27441	1.83630	4.29345	3.47377
-820.31250	8.89666	-1.42963	5.14799	9.80507
-816.40625	7.92481	8.58172	6.60611	9.34661
-812.50000	5.85986	10.43991	6.43645	6.99912
-808.59375	5.79015	3.76661	3.48044	4.60501
-804.68750	1.39661	1.34440	1.53535	3.25407
-800.78125	-0.96734	2.81958	1.34886	2.97817
-796.87500	-4.52396	2.10085	2.39655	2.47199
-792.96875	-8.15604	-0.13865	2.19416	-0.96456
-789.06250	-5.88227	-1.36601	0.02955	-5.38491
-785.15625	-0.69125	-0.36498	-0.82382	-1.88802
-781.25000	4.62559	2.10576	0.26551	-2.13503
-777.34375	6.94425	4.81004	1.74708	-2.23141
-773.43750	8.40319	5.07312	2.04141	2.35786
-769.53125	10.07221	-1.93763	1.11791	6.23031
-765.62500	10.04493	0.75726	2.87301	9.78644
-761.71875	9.13887	8.52377	4.72459	6.13046
-757.81250	4.06449	9.03862	5.45145	-0.32533
-753.90625	-0.84757	4.29962	4.75530	-2.34983
-750.00000	0.06720	1.24899	2.31609	-0.02598
-746.09375	-0.26397	0.70055	0.55417	3.20535
-742.18750	2.07723	-2.89926	-0.57710	-0.45233
-738.28125	-1.06536	-4.97031	0.60561	-2.68658
-734.37500	-6.46845	-3.28302	1.05338	0.64987
-730.46875	-3.25261	-3.48996	0.40077	-1.97946
-726.56250	0.19236	-2.12755	1.90508	-5.52870
-722.65625	-3.28439	1.29229	2.90537	-3.77491
-718.75000	-9.24486	3.06583	1.70642	-5.68995
-714.84375	-7.22503	5.27334	1.39581	-8.36427
-710.93750	-1.48806	1.16926	3.02543	-4.44919
-707.03125	1.32219	-3.27752	1.29904	-5.14525
-703.12500	-1.73102	4.18890	-3.35121	-9.09944
-699.21875	-1.13033	5.73946	-2.53467	-4.50525
-695.31250	2.14621	1.74415	1.73703	-1.16663
-691.40625	6.18099	1.52250	7.36478	3.05960
-687.50000	2.70715	-0.71819	10.43385	2.33278
-683.59375	4.29495	-3.05772	12.90067	6.91992
-679.68750	14.41263	1.03065	15.27721	17.78264
-675.78125	17.23704	2.63004	13.34287	16.21756
-671.87500	18.56291	-0.02052	14.62087	14.12055
-667.96875	20.04856	-2.09118	17.63617	19.31792
-664.06250	18.79662	-1.89577	16.62076	23.30631
-660.15625	20.85830	-0.18470	14.44450	26.10678
-656.25000	23.96651	1.86758	13.23064	24.06047
-652.34375	28.82723	0.55907	12.69713	23.92029
