4.8669,4.494,3.9472,3.3422,2.8488,2.1399,1.376,0.77135,-0.082434,-0.99347,-1.9578,-2.6895,-3.6337,-4.4731,-4.9647,-5.3603,-5.4058,-5.2106,-4.6958,-4.0076,-3.2713,-2.7334,-2.0629,-1.4696,-1.0867,-0.66863,-0.37243,-0.23377,-0.16107,-0.21423,-0.39081,-0.60291,-1.0137,-1.5689,-2.0856,-2.9209,-3.8817,-4.9085,-5.6267,-6.3114,-6.4528,-6.1523,-5.3422,-4.3104,-3.5205,-2.531,-1.65,-0.89205,-0.40449,0.14659,0.60282,0.89455,1.2285,1.5201,1.7138,1.9408,2.1416,2.3227,2.4523,2.622,2.783,2.8976,3.0378,3.1683,3.2831,3.3589,3.4377,3.4936,3.5206,3.5314,3.5093,3.4726,3.4004,3.3047,3.1872,3.0872,2.9383,2.7792,2.6523,2.4783,2.3048,2.1792,2.0202,1.8735,1.7349,1.6301,1.478,1.3002,1.1504,0.92771,0.68761,0.42509,0.21716,-0.097659,-0.46318,-0.78525,-1.302,-1.9467,-2.5238,-3.4045,-4.3144,-4.9851,-5.0404,-4.2043,-2.4891,-0.93487,1.1818,3.1954,4.6054,6.3468,7.9363,9.3869,10.39,11.622,12.742,13.513,14.452,15.293,16.04,16.542,17.133,17.637,17.957,18.309,18.579,18.73,18.861,18.91,18.876,18.796,18.614,18.342,18.077,17.638,17.094,16.613,15.867,14.988,13.958,13.072,11.715,10.11,8.7061,6.4987,3.8419,0.89257,-0.78799,-0.51741,1.7377,3.4842,5.4398,6.9776,7.9118,8.9279,9.7354,10.375,10.764,11.176,11.479,11.641,11.781,11.84,11.835,11.764,11.617,11.392,11.172,10.812,10.385,10.026,9.5077,8.9541,8.3832,7.954,7.4035,6.8864,6.5299,6.1186,5.8047,5.6447,5.5333,5.5304,5.6073,5.7008,5.8627,6.0478,6.1872,6.3562,6.4868,6.5484,6.5747,6.529,6.4083,6.2673,6.0069,5.659,5.3405,4.8311,4.2198,3.5017
3.6024,3.1796,2.5755,1.9223,1.3991,0.6544,-0.149,-0.78964,-1.6931,-2.6505,-3.6518,-4.4214,-5.4378,-6.3372,-6.8339,-7.105,-6.8134,-6.248,-5.1851,-3.9641,-2.7336,-1.8558,-0.77655,0.17253,0.79469,1.5011,2.0673,2.402,2.7269,2.9154,2.9705,2.9252,2.7537,2.4607,2.1682,1.6969,1.1642,0.63186,0.2844,-0.03403,-0.12414,-0.025359,0.29477,0.75593,1.1393,1.6408,2.088,2.4524,2.6613,2.8519,2.9428,2.9463,2.8686,2.706,2.535,2.2512,1.9167,1.5506,1.266,0.89093,0.54021,0.30437,0.033703,-0.19223,-0.38248,-0.51212,-0.68775,-0.88627,-1.0624,-1.3405,-1.6732,-1.9536,-2.3601,-2.7863,-3.2179,-3.5368,-3.9567,-4.3911,-4.7495,-5.3109,-6.0212,-6.6847,-7.785,-9.119,-10.487,-11.162,-10.931,-9.4318,-7.9792,-6.1073,-4.5003,-3.1807,-2.3584,-1.4601,-0.75961,-0.35151,0.05488,0.32259,0.44666,0.53568,0.57444,0.62025,0.70344,0.94601,1.4093,1.9273,2.8432,3.974,4.923,6.2638,7.6336,8.9865,9.9743,11.24,12.436,13.282,14.336,15.302,16.176,16.771,17.481,18.096,18.494,18.941,19.29,19.487,19.664,19.743,19.723,19.642,19.442,19.138,18.839,18.344,17.737,17.207,16.397,15.471,14.43,13.579,12.364,11.084,10.11,8.843,7.6872,6.7205,6.1489,5.5987,5.2742,5.1655,5.1935,5.4233,5.7267,6.2824,6.9611,7.6949,8.2428,8.9295,9.5355,9.9238,10.344,10.647,10.797,10.891,10.872,10.741,10.575,10.271,9.8814,9.5409,9.0328,8.4777,7.8933,7.4465,6.8563,6.2956,5.9106,5.4649,5.1147,4.9218,4.7629,4.7142,4.7625,4.8498,5.0138,5.2118,5.3662,5.5614,5.7258,5.8178,5.8863,5.8793,5.7859,5.6551,5.3911,5.0104,4.643,4.0363,3.286,2.3805
-1.9058,-1.9724,-2.1213,-2.3912,-2.6991,-3.2805,-4.0729,-4.8158,-6.0038,-7.3858,-8.8489,-9.8163,-10.488,-10.085,-9.1836,-7.603,-5.9514,-4.7599,-3.2721,-1.9069,-0.66435,0.18628,1.2119,2.117,2.7208,3.4267,4.0232,4.401,4.8183,5.1395,5.3724,5.4952,5.5978,5.6431,5.6456,5.617,5.564,5.5004,5.4515,5.3907,5.3371,5.3015,5.2572,5.2111,5.167,5.0844,4.9608,4.7783,4.5922,4.2641,3.8254,3.4117,2.7244,1.8546,1.0584,-0.23892,-1.8901,-4.0426,-6.1455,-10.059,-16.671,-22.846,-15.247,-10.33,-7.593,-6.2911,-5.2128,-4.7068,-4.6583,-5.0131,-5.881,-6.9209,-8.9908,-12.258,-17.863,-24.017,-18.279,-12.804,-10.356,-8.2385,-6.9392,-6.3337,-5.8927,-5.7389,-5.7197,-5.6752,-5.4186,-4.8229,-4.1636,-3.1193,-2.0354,-1.0276,-0.35366,0.42121,1.0365,1.3896,1.7186,1.901,1.9563,1.9367,1.832,1.6639,1.5143,1.3202,1.1926,1.1893,1.3842,1.8736,2.4579,3.4984,4.7611,6.1489,7.2208,8.6416,10.013,10.992,12.216,13.338,14.352,15.039,15.858,16.566,17.026,17.543,17.955,18.195,18.426,18.559,18.597,18.564,18.44,18.228,18.013,17.657,17.221,16.845,16.278,15.639,14.931,14.357,13.533,12.644,11.931,10.914,9.8049,8.5718,7.5399,5.9744,4.1296,2.5403,0.28524,-1.2856,-1.099,0.73776,2.975,4.9296,6.1406,7.4392,8.4202,8.9717,9.4911,9.7857,9.8731,9.8221,9.588,9.1767,8.7523,8.0322,7.1374,6.3512,5.1483,3.7654,2.1976,0.8969,-1.0138,-3.1188,-4.7842,-6.9557,-8.6034,-9.0392,-8.3644,-6.853,-5.139,-3.909,-2.4238,-1.1249,-0.27069,0.71531,1.5357,2.0472,2.5964,3.0007,3.2801,3.4139,3.4955,3.478,3.4053,3.2383,3.0113,2.7441
-6.4531,-5.2816,-4.2298,-3.6113,-3.3802,-3.3443,-3.5874,-3.932,-4.5745,-5.3699,-6.1954,-6.7043,-7.0101,-6.6874,-6.0508,-4.8741,-3.5714,-2.6119,-1.4164,-0.33258,0.63826,1.2859,2.0409,2.6759,3.0765,3.5164,3.8489,4.0335,4.2002,4.282,4.2874,4.2477,4.1506,4.0188,3.9095,3.7657,3.6422,3.5535,3.5155,3.502,3.5258,3.5617,3.6226,3.6822,3.7162,3.7324,3.7039,3.6192,3.514,3.3105,3.0354,2.7797,2.3744,1.8933,1.4869,0.89224,0.24988,-0.40343,-0.86456,-1.3857,-1.7212,-1.8134,-1.7251,-1.4494,-1.0863,-0.81764,-0.51226,-0.30535,-0.22444,-0.22098,-0.32351,-0.45268,-0.65738,-0.84796,-0.9615,-0.97383,-0.881,-0.66577,-0.4437,-0.10614,0.2379,0.48025,0.77379,1.0303,1.2571,1.416,1.6183,1.8159,1.9642,2.1594,2.3389,2.4901,2.5747,2.6369,2.624,2.5502,2.361,2.0682,1.7824,1.3043,0.68874,-0.10962,-0.87254,-2.172,-3.9301,-5.7021,-9.0249,-13.433,-13.384,-7.9953,-3.5115,-0.15919,1.8847,4.1843,6.1247,7.3971,8.8906,10.18,11.29,12.013,12.842,13.525,13.947,14.394,14.714,14.875,14.992,15.005,14.926,14.815,14.61,14.356,14.144,13.848,13.546,13.32,13.024,12.736,12.45,12.236,11.943,11.637,11.399,11.066,10.72,10.365,10.1,9.7625,9.4614,9.275,9.0987,9.0259,9.0439,9.152,9.3335,9.5575,9.7326,9.9456,10.101,10.158,10.135,9.9774,9.7633,9.3401,8.7461,7.9664,7.2484,6.0949,4.6956,3.4678,1.5553,-0.7267,-3.4797,-5.9422,-9.933,-15.105,-20.176,-28.695,-32.159,-33.107,-28.595,-20.511,-15.049,-12.027,-8.8966,-6.5099,-5.0761,-3.5347,-2.3338,-1.6282,-0.93178,-0.4791,-0.23793,-0.18517,-0.27514,-0.5292,-0.81357,-1.2856,-1.8021,-2.2694
-2.179,-1.9654,-1.7135,-1.5115,-1.4009,-1.3169,-1.2982,-1.3149,-1.3605,-1.4087,-1.4271,-1.4094,-1.3303,-1.177,-1.0087,-0.71876,-0.37095,-0.088681,0.29402,0.66352,1.0102,1.2416,1.5009,1.6905,1.7831,1.8294,1.7784,1.6678,1.4156,1.0345,0.5113,0.017694,-0.77961,-1.7334,-2.5302,-3.6207,-4.5678,-5.0899,-5.0719,-4.5427,-3.6799,-2.9758,-2.1002,-1.377,-0.95233,-0.54782,-0.31765,-0.23955,-0.26793,-0.4002,-0.59855,-0.76064,-0.95561,-1.0875,-1.1257,-1.0825,-0.93847,-0.70718,-0.49367,-0.17606,0.16205,0.42117,0.76602,1.1011,1.4125,1.6214,1.8622,2.0567,2.1685,2.2732,2.3268,2.3394,2.3285,2.3022,2.2747,2.2582,2.2455,2.2497,2.2691,2.3108,2.3677,2.4162,2.4857,2.5507,2.6066,2.6393,2.6639,2.6557,2.6264,2.5465,2.4114,2.2124,2.0168,1.6932,1.2969,0.95367,0.44505,-0.095265,-0.5076,-1.0534,-1.579,-2.0679,-2.3934,-2.7401,-2.958,-3.0251,-2.9582,-2.6714,-2.2882,-1.5338,-0.52754,0.65682,1.6086,2.9015,4.1682,5.0746,6.2024,7.2158,8.1028,8.6799,9.326,9.8235,10.095,10.318,10.376,10.309,10.069,9.6546,9.0687,8.5239,7.6787,6.7492,6.057,5.2611,4.7646,4.6557,4.8487,5.2975,5.8392,6.2361,6.7007,7.0668,7.2758,7.4726,7.5931,7.6625,7.6965,7.7393,7.8001,7.8679,7.9973,8.1794,8.3481,8.6015,8.865,9.1131,9.2758,9.4457,9.5449,9.5611,9.4891,9.2953,9.062,8.6266,8.0404,7.3018,6.6457,5.6332,4.4659,3.4949,2.0818,0.55717,-1.0389,-2.2371,-3.7555,-5.0996,-5.9473,-6.8497,-7.4809,-7.7759,-7.9196,-7.7678,-7.3514,-6.9012,-6.1803,-5.4195,-4.8787,-4.2245,-3.6553,-3.3074,-2.9891,-2.8464,-2.8882,-3.0522,-3.4657,-4.1443,-4.8631,-6.1767,-8.0642,-10.893
0.31337,0.2694,0.18006,0.060617,-0.04463,-0.20315,-0.36994,-0.48388,-0.60675,-0.68124,-0.6964,-0.66993,-0.58262,-0.45434,-0.33843,-0.16727,0.011639,0.14582,0.31304,0.45791,0.57377,0.63321,0.67776,0.68179,0.65748,0.57273,0.42538,0.25445,-0.075208,-0.54646,-1.1919,-1.8204,-2.9013,-4.3474,-5.7421,-8.1561,-11.309,-14.07,-13.449,-10.209,-7.2975,-5.6261,-3.9547,-2.802,-2.225,-1.7949,-1.7272,-2.0054,-2.4547,-3.4067,-4.8008,-6.1574,-8.3004,-10.087,-10.111,-8.2523,-5.8576,-3.758,-2.4411,-0.99395,0.16237,0.87736,1.6643,2.2906,2.7835,3.0763,3.3767,3.5841,3.6817,3.7358,3.7074,3.6382,3.4828,3.2665,3.009,2.7963,2.5051,2.2319,2.0587,1.8911,1.8129,1.8172,1.9003,2.044,2.214,2.3393,2.4763,2.547,2.5422,2.4415,2.2181,1.8553,1.482,0.83988,0.018838,-0.72006,-1.8863,-3.2627,-4.428,-6.0651,-7.5446,-8.4082,-8.461,-7.8517,-6.8633,-6.0796,-5.0843,-4.1537,-3.4728,-2.5403,-1.5394,-0.45903,0.38689,1.5452,2.7079,3.5595,4.6391,5.6205,6.4775,7.031,7.6371,8.0751,8.2844,8.3954,8.3035,8.0944,7.6096,6.8667,5.8197,4.7929,3.0102,0.55371,-1.9905,-7.1967,-15.497,-10.897,-4.5713,-1.045,1.1988,2.3776,3.4823,4.1739,4.473,4.6248,4.5324,4.247,3.9451,3.5127,3.1957,3.1438,3.4289,4.1099,4.8041,5.8312,6.8459,7.7575,8.3436,8.9796,9.4483,9.6909,9.8708,9.8867,9.7907,9.5216,9.0958,8.5267,8.0125,7.2177,6.3088,5.5624,4.4972,3.3715,2.2044,1.3204,0.15683,-0.95358,-1.7286,-2.6655,-3.4635,-3.9525,-4.445,-4.7323,-4.8298,-4.7938,-4.6289,-4.3819,-4.1825,-3.936,-3.7171,-3.5801,-3.4588,-3.4202,-3.4621,-3.5425,-3.6896,-3.8713,-4.0156,-4.1953,-4.333,-4.3703
2.5686,2.3527,1.946,1.3963,0.88836,0.11305,-0.72,-1.326,-1.9921,-2.3595,-2.3446,-2.1058,-1.5953,-1.0135,-0.6033,-0.15302,0.15699,0.29712,0.36133,0.30255,0.14988,-0.003279,-0.21274,-0.36656,-0.41186,-0.38653,-0.26625,-0.14666,0.0077466,0.10915,0.12704,0.072798,-0.082425,-0.31982,-0.51656,-0.75407,-0.88403,-0.82468,-0.6303,-0.18516,0.40626,0.88337,1.4929,2.0014,2.2777,2.4781,2.4594,2.2001,1.8222,1.0594,0.0084153,-0.94243,-2.2449,-3.1268,-3.1564,-2.2813,-0.87064,0.5561,1.5135,2.5965,3.4678,4.0037,4.5895,5.0478,5.4028,5.6107,5.8164,5.9398,5.9736,5.9305,5.7798,5.5841,5.1881,4.6063,3.8189,3.0768,1.873,0.44795,-0.69061,-1.9929,-2.4828,-2.108,-0.94724,0.41302,1.6269,2.3799,3.1626,3.7037,3.9617,4.1216,4.0827,3.8454,3.5288,2.9074,2.0325,1.1848,-0.26027,-2.1576,-3.9455,-6.8274,-9.9859,-11.696,-10.849,-8.6377,-6.8485,-5.9573,-5.3185,-5.148,-5.2343,-5.4394,-5.3007,-4.294,-2.9632,-0.8363,1.2865,2.7461,4.463,5.9076,7.0872,7.8101,8.5654,9.0864,9.3287,9.4615,9.3906,9.2112,8.8128,8.2468,7.5337,6.9202,6.0386,5.1537,4.5544,3.9451,3.6737,3.7161,4.0488,4.5989,5.2148,5.6338,6.066,6.2914,6.2961,6.0449,5.4334,4.3704,3.1703,0.76513,-3.3319,-9.055,-10.576,-1.8254,1.8322,5.1288,7.4541,9.1861,10.203,11.255,12.011,12.408,12.737,12.857,12.819,12.605,12.215,11.657,11.136,10.313,9.3544,8.5567,7.4064,6.1666,4.8281,3.76,2.242,0.61222,-0.68941,-2.5402,-4.4739,-5.8771,-7.3173,-7.7458,-7.1103,-6.2595,-5.0715,-4.0353,-3.4142,-2.8318,-2.5583,-2.5401,-2.7362,-3.1433,-3.7013,-4.1652,-4.7009,-4.9447,-4.8086,-4.1624,-3.1399,-1.9304
5.0683,4.8754,4.3448,3.4554,2.5074,0.79249,-1.6754,-4.3416,-10.214,-33.571,-11.465,-6.7749,-3.3025,-1.2015,-0.15075,0.75987,1.2088,1.2733,1.0212,0.36113,-0.75756,-1.9497,-4.0194,-6.3778,-7.463,-6.4556,-4.0182,-2.3179,-0.54118,0.70708,1.5343,1.9284,2.2319,2.3767,2.4433,2.557,2.7905,3.2089,3.6475,4.3564,5.1519,5.7606,6.5335,7.2149,7.6485,8.1144,8.4274,8.5844,8.6072,8.535,8.3741,8.2213,8.0207,7.8489,7.7499,7.6615,7.6303,7.6257,7.6143,7.5505,7.4207,7.2885,7.0856,6.8974,6.7865,6.7881,6.9187,7.1665,7.3906,7.6774,7.8752,7.9281,7.812,7.4325,6.7332,5.9649,4.5451,2.5758,0.6999,-2.0419,-3.266,-2.1072,0.38854,2.5309,4.0996,4.9583,5.7719,6.2966,6.55,6.7465,6.8203,6.8017,6.7293,6.5477,6.265,5.9874,5.5416,5.0199,4.5938,3.996,3.3923,2.8912,2.651,2.4429,2.1728,1.837,1.1587,0.13891,-0.93827,-2.9326,-5.1196,-4.9582,-2.7601,0.58965,3.4216,5.1681,7.0771,8.5902,9.7713,10.461,11.131,11.537,11.684,11.678,11.455,11.15,10.57,9.8258,8.9663,8.2884,7.4317,6.7489,6.4288,6.3141,6.5423,6.8878,7.498,8.1955,8.8693,9.3133,9.7975,10.137,10.29,10.351,10.259,10.033,9.8055,9.5025,9.3263,9.3564,9.6825,10.373,11.095,12.204,13.325,14.348,15.022,15.775,16.344,16.638,16.849,16.853,16.724,16.379,15.837,15.096,14.411,13.338,12.093,11.057,9.5721,8.0086,6.4128,5.2206,3.6362,2.0276,0.75208,-1.1504,-3.437,-5.4502,-8.001,-8.2219,-5.8624,-3.9138,-1.8232,-0.39604,0.34477,0.98212,1.1462,0.96713,0.33287,-0.80838,-2.5964,-4.5507,-8.5299,-16.174,-18.419,-9.2256,-4.24,-0.91873
3.9285,4.0059,3.8444,3.4012,2.8839,1.9761,0.86845,0.012543,-0.9899,-1.6404,-1.8197,-1.6802,-1.314,-0.94391,-0.72635,-0.53596,-0.46119,-0.51145,-0.75503,-1.2565,-2.0527,-2.858,-4.1642,-5.4225,-5.8209,-5.1681,-3.6201,-2.407,-1.0583,-0.16549,0.24001,0.20677,-0.28947,-1.3597,-2.5965,-4.7857,-6.6825,-5.716,-3.4309,-0.37702,2.1114,3.619,5.2477,6.5193,7.28,8.0789,8.6595,9.0479,9.2365,9.3741,9.3918,9.3361,9.1814,8.9426,8.7139,8.3301,7.8472,7.2451,6.6986,5.8036,4.6723,3.6156,1.8437,-0.41727,-2.9853,-4.2895,-3.3976,-0.74849,1.1718,3.2627,4.8148,5.6753,6.4874,6.9759,7.1789,7.1694,6.9839,6.6632,6.3812,6.0226,5.7389,5.601,5.4751,5.3279,5.0815,4.7972,4.2643,3.5843,3.0411,2.4191,2.1421,2.3437,2.7611,3.4917,4.2172,4.6885,5.1793,5.5175,5.6693,5.7352,5.7203,5.6628,5.5782,5.3889,5.1209,4.8967,4.564,4.1868,3.9176,3.6704,3.658,3.911,4.2477,4.8597,5.6406,6.2941,7.1722,7.977,8.6555,9.0597,9.4235,9.5844,9.568,9.3389,8.843,8.2772,7.2325,5.8157,3.9337,2.1148,-1.1141,-5.6642,-8.9455,-6.3474,-1.9088,0.53672,2.9937,4.8358,6.2151,7.0225,7.8661,8.4773,8.802,9.0813,9.219,9.2659,9.2784,9.3174,9.4743,9.717,10.212,10.878,11.456,12.3,13.175,14.012,14.575,15.204,15.67,15.901,16.034,15.949,15.734,15.242,14.508,13.521,12.603,11.126,9.3112,7.685,5.1155,2.0447,-1.423,-3.8121,-5.042,-3.9429,-2.8423,-1.6803,-0.88559,-0.43677,0.096224,0.64893,1.25,1.7148,2.322,2.8029,3.0136,3.1056,2.981,2.7473,2.213,1.3977,0.34543,-0.53682,-1.6978,-2.6595,-3.1075,-3.2254,-2.6867,-1.493
2.7551,2.9692,3.0347,2.8773,2.6217,2.1318,1.515,1.0036,0.25434,-0.5542,-1.409,-2.0519,-2.8887,-3.7022,-4.2661,-4.8251,-4.9771,-4.7945,-4.223,-3.4801,-2.7333,-2.2262,-1.6417,-1.0825,-0.67663,-0.17255,0.34419,0.71,1.0943,1.2874,1.2371,1.0094,0.43232,-0.48515,-1.3706,-2.6417,-3.4648,-3.0414,-1.9351,-0.058904,1.7457,2.9272,4.2433,5.2858,5.9067,6.5375,6.9692,7.2405,7.3523,7.3925,7.3127,7.1801,6.9197,6.5667,6.255,5.7626,5.1494,4.4006,3.7424,2.7323,1.5507,0.52261,-1.0463,-2.7937,-4.4247,-5.0434,-4.354,-2.4234,-0.7913,1.2263,2.9415,4.0018,5.1512,6.043,6.6925,7.038,7.328,7.4487,7.4423,7.3167,7.0563,6.7699,6.2471,5.5205,4.5312,3.5643,1.8519,-0.5801,-3.1852,-8.8603,-21.248,-9.5743,-5.0294,-1.4651,0.79934,1.9929,3.1194,3.8687,4.2489,4.5851,4.7941,4.8456,4.7566,4.5162,4.2244,3.9974,3.6635,3.2731,2.9815,2.6521,2.405,2.2663,2.268,2.4727,2.9145,3.3703,4.0695,4.7829,5.4297,5.8319,6.2303,6.4423,6.4537,6.2374,5.747,5.1976,4.2278,2.9768,1.4775,0.21736,-1.5075,-2.9466,-3.5024,-3.2634,-2.1245,-0.99726,0.57092,2.0286,3.2389,4.0018,4.8208,5.3821,5.6166,5.6646,5.4063,4.8258,4.1898,3.1101,2.0506,1.7192,2.4666,4.3034,5.8873,7.8752,9.5795,10.991,11.857,12.759,13.382,13.681,13.867,13.808,13.599,13.096,12.34,11.33,10.401,8.9273,7.1648,5.6368,3.3187,0.74021,-1.8325,-3.2972,-3.8602,-3.0028,-2.0296,-0.77205,0.31391,1.0097,1.8069,2.4861,3.0646,3.4276,3.8275,4.153,4.3028,4.3399,4.1999,3.9942,3.5412,2.873,1.984,1.1406,-0.27246,-2.1555,-4.0672,-7.9579,-16.443,-16.595
