 	TP9	AF7	AF8	TP10	
-1000.00000	40.51382	-2.00399	3.14746	42.02043
-996.09375	39.77552	-9.56539	2.04858	38.75417
-992.18750	43.74332	-8.59513	-1.46299	39.87684
-988.28125	41.64197	3.23894	0.24915	40.84259
-984.37500	37.96355	1.87874	1.71835	38.72523
-980.46875	38.35439	-1.56038	2.62665	34.27576
-976.56250	31.82508	-2.51628	3.35696	32.07287
-972.65625	32.24986	-3.79245	3.43370	29.59792
-968.75000	31.97492	-5.30701	1.13644	26.83923
-964.84375	28.49795	-5.13009	-0.83785	21.81516
-960.93750	25.04350	-5.60689	-0.36067	17.80875
-957.03125	24.20051	-12.29665	-2.91550	16.11345
-953.12500	23.79748	-11.76244	-4.46386	13.12593
-949.21875	25.48565	0.23768	-3.22217	13.55225
-945.31250	24.82506	3.84910	-1.08121	18.29079
-941.40625	21.95360	-0.46129	2.23036	17.60844
-937.50000	22.56786	-2.65801	2.55948	10.64193
-933.59375	20.80320	-5.09919	-0.97481	6.98858
-929.68750	19.32818	-5.08919	-1.12596	7.41087
-925.78125	15.64603	-5.42641	2.20238	8.38890
-921.87500	14.59364	-9.91173	2.32879	12.72683
-917.96875	13.25373	-11.49244	1.63621	13.66621
-914.06250	10.37654	-19.65900	1.01042	8.77885
-910.15625	9.85165	-20.05897	0.59137	4.77323
-906.25000	6.98485	-7.96567	-4.27588	1.75861
-902.34375	3.77974	-4.96033	-6.11995	7.19421
-898.43750	8.77566	-5.37453	-2.07343	16.34352
-894.53125	11.05971	-6.28325	-2.93956	4.00500
-890.62500	7.91367	-3.55403	-5.30764	-11.69921
-886.71875	6.87843	-2.54856	-6.40393	-10.88953
-882.81250	4.42804	-4.15328	-4.18689	-2.61782
-878.90625	5.93766	-4.06697	-1.33223	1.36890
-875.00000	8.76169	-1.64016	-2.75314	1.95087
-871.09375	12.68918	3.74746	-4.30320	5.93281
-867.18750	16.10854	-0.04062	-4.57363	7.08850
-863.28125	11.70635	-4.67862	-4.36993	5.04315
-859.37500	13.22731	4.49863	-7.03535	3.00999
-855.46875	16.39045	4.33893	-8.91048	1.82864
-851.56250	14.49124	2.66774	-7.26113	8.50476
-847.65625	11.27954	3.20013	-7.63655	5.70631
-843.75000	8.28792	1.51621	-9.09134	1.15733
-839.84375	10.12046	1.76799	-8.31986	1.13711
-835.93750	13.01184	0.76772	-8.12128	-1.57964
-832.03125	10.08356	-0.33124	-8.12591	-5.19514
-828.12500	2.84114	-1.67350	-8.32602	-2.97040
-824.21875	3.03230	-0.48015	-6.26560	-0.18441
-820.31250	3.49001	-8.65170	-3.58959	-3.42928
-816.40625	1.46623	-7.93112	-3.61696	-7.04352
-812.50000	0.66476	2.41875	-6.88708	-11.39393
-808.59375	-3.19021	-0.94356	-8.23845	-13.72490
-804.68750	-5.68129	-2.60983	-7.98028	-12.29334
-800.78125	-3.41991	-3.40945	-8.17075	-11.48353
-796.87500	2.72875	-4.44421	-7.09256	-5.27337
-792.96875	5.56967	-5.99536	-5.95413	-2.02980
-789.06250	6.45536	-6.67895	-4.94058	-1.99877
-785.15625	6.31062	-6.07874	-5.77170	1.07733
-781.25000	5.52642	-7.90716	-5.15451	-0.85575
-777.34375	3.93027	-14.57340	-5.26335	-4.30512
-773.43750	1.02362	-12.67170	-6.93263	-4.89835
-769.53125	-4.51159	-2.74284	-5.26636	-2.86526
-765.62500	-2.91201	-1.21129	-4.87327	-5.21976
-761.71875	2.13970	0.80640	-4.62692	-6.59551
-757.81250	3.08280	3.97322	-4.58954	-3.31004
-753.90625	1.93788	2.94427	-5.78943	-2.66346
-750.00000	3.37200	1.21420	-5.57348	-3.84943
-746.09375	2.89613	0.71869	-2.86041	-2.99977
-742.18750	3.75813	0.55586	-4.18152	0.31070
-738.28125	11.49518	3.63178	-5.08536	0.15170
-734.37500	11.54196	-0.24446	-3.32867	-2.56517
-730.46875	7.51930	-8.48863	-3.83160	0.27334
-726.56250	10.01387	-4.30762	-3.75365	0.05949
-722.65625	9.58375	2.61132	-3.02208	-1.09098
-718.75000	6.22683	1.70999	-5.55755	0.05691
-714.84375	-0.37492	-1.68874	-8.01302	1.05256
-710.93750	-6.59623	-3.62789	-6.07025	-0.98419
-707.03125	-10.59402	-3.78637	-6.73640	-8.15252
-703.12500	-11.80824	-1.09545	-8.40911	-11.20824
-699.21875	-11.08453	0.60569	-8.03674	-15.66311
-695.31250	-8.81785	-1.79543	-6.14599	-15.56573
-691.40625	-8.77263	-5.13911	-7.84354	-10.04751
-687.50000	-8.18375	-6.16428	-8.97614	-7.10955
-683.59375	-4.00713	-9.76553	-7.45419	-4.66428
-679.68750	-6.56701	-15.41488	-8.10653	-7.50346
-675.78125	-9.74026	-6.61453	-8.61192	-12.10717
-671.87500	-13.52861	-1.32165	-7.52714	-13.62382
-667.96875	-11.79131	-2.15688	-8.44397	-16.57711
-664.06250	-4.08447	-0.03262	-11.84509	-16.52415
-660.15625	0.86702	0.36902	-7.79722	-6.47376
-656.25000	-10.77731	-2.45519	-2.92761	-6.68196
-652.34375	-19.26288	-3.84707	-2.69282	-16.14627
-648.43750	-11.77367	-3.83421	-1.49885	-9.17779
-644.53125	-11.24298	-5.34151	0.57849	-9.32956
-640.62500	-12.13202	-7.26320	-0.27446	-12.96541
-636.71875	-4.65570	-9.07292	-1.99629	-6.92478
-632.81250	5.44447	-4.64610	-2.19633	-1.49633
-628.90625	10.37589	1.31317	-1.01937	5.39645
-625.00000	12.38118	-7.15603	-0.40192	6.42660
-621.09375	12.47703	-10.93041	-2.47581	2.04220
-617.18750	8.24596	0.11205	-2.60594	3.30453
-613.28125	7.00139	1.93121	-2.40430	5.75325
-609.37500	7.08639	-1.60343	-2.95988	4.56354
-605.46875	3.11173	-3.85962	-1.48529	-1.50729
-601.56250	2.18479	-3.79853	-1.11755	-0.52716
-597.65625	4.18207	-5.94090	-3.56023	4.28665
-593.75000	-0.89045	-8.28459	-5.72945	0.37471
-589.84375	-3.93735	-7.72886	-6.09559	-3.23084
-585.93750	-2.80498	-6.32406	-5.48594	-5.34859
-582.03125	-4.71741	-1.59694	-6.28484	-5.35884
-578.12500	-4.33040	-8.71455	-6.88816	-7.58295
-574.21875	-4.52713	-10.71194	-7.33452	-8.35356
-570.31250	-7.40793	1.08771	-7.59053	-7.12262
-566.40625	-10.62777	-0.84004	-7.15786	-11.96925
-562.50000	-14.26405	-4.33831	-7.10880	-14.06502
-558.59375	-14.84682	-4.19784	-6.96384	-12.53917
-554.68750	-15.58468	-3.73870	-9.63712	-13.56711
-550.78125	-13.41934	-5.35488	-8.63837	-13.16730
-546.87500	-11.11193	-7.54184	-5.68483	-8.90046
-542.96875	-11.13778	-6.79484	-6.82089	-6.50223
-539.06250	-12.83482	-4.09476	-4.60847	-8.94996
-535.15625	-12.69560	-8.72256	-1.76025	-5.98130
-531.25000	-6.67881	-11.32474	-1.56917	-3.64449
-527.34375	-2.67058	-2.64216	-3.47254	-9.05880
-523.43750	-2.99282	-0.10988	-6.63603	-10.88242
-519.53125	-6.73036	-3.18721	-8.29977	-6.46772
-515.62500	-8.33537	-4.71693	-9.49632	-11.36521
-511.71875	-8.96033	-5.12120	-9.33726	-16.43554
-507.81250	-9.90883	-5.86873	-8.96922	-14.88496
-503.90625	-11.18692	-4.03217	-8.97567	-16.73952
-500.00000	-15.44694	-3.91208	-8.78624	-18.77615
-496.09375	-10.54424	-3.41483	-7.46747	-13.17803
-492.18750	-5.36769	-6.07081	-7.35274	-12.05544
-488.28125	-3.43977	-3.90699	-8.86394	-13.10436
-484.37500	-2.68597	-4.86413	-7.39468	-8.77488
-480.46875	-3.10092	-7.90021	-5.27751	-1.94226
-476.56250	-1.16862	0.41145	-5.35307	1.49587
-472.65625	-2.75851	2.76170	-8.49970	-0.57621
-468.75000	-7.46562	0.03838	-8.37934	-3.73793
-464.84375	-8.12206	-2.20223	-6.72737	-7.55331
-460.93750	-5.93555	-2.27598	-8.26478	-9.94808
-457.03125	-6.37554	-2.11578	-7.19321	-10.43480
-453.12500	-12.01672	-3.99913	-7.12989	-11.00484
-449.21875	-11.53733	-5.29561	-6.69412	-6.54940
-445.31250	-7.76570	-3.69872	-4.55316	-3.01987
-441.40625	-9.42838	-1.56213	-4.46495	-2.09059
-437.50000	-11.63469	-6.57923	-4.53874	-4.22207
-433.59375	-9.77291	-7.81142	-8.07301	-12.30775
-429.68750	-8.02452	4.28666	-9.43295	-13.09426
-425.78125	-11.30369	6.36721	-7.31340	-12.51921
-421.87500	-10.34147	2.28495	-4.76939	-13.01664
-417.96875	-4.42859	0.70433	-5.86487	-15.30087
-414.06250	-2.06761	-0.20946	-6.89363	-16.15907
-410.15625	-0.98077	-0.20641	-10.13324	-8.47982
-406.25000	9.04620	1.41077	-8.95650	7.44312
-402.34375	14.30268	3.61034	-7.57710	7.64057
-398.43750	5.19608	3.59919	-11.58914	-4.56540
-394.53125	3.85378	1.88471	-10.84358	-5.21907
-390.62500	10.78096	2.19634	-9.58535	-1.98570
-386.71875	9.74566	0.78431	-8.66703	-2.78796
-382.81250	6.48932	2.00022	-7.25585	-4.58969
-378.90625	7.19291	-1.94274	-8.83339	-5.43835
-375.00000	5.18153	-6.36568	-10.25434	-5.66255
-371.09375	1.05019	1.03667	-8.98400	-3.29275
-367.18750	1.64878	2.88975	-6.03109	0.68307
-363.28125	1.67841	0.66935	-5.02161	-0.15387
-359.37500	-2.84495	0.57928	-7.68716	0.63305
-355.46875	-5.72616	-0.38628	-6.74180	1.46596
-351.56250	-3.99949	-2.46030	-7.51014	-2.33449
-347.65625	-2.37652	-1.12204	-9.90028	-3.52179
-343.75000	-4.56287	-0.79127	-10.14632	-2.43033
-339.84375	-7.56607	-1.74827	-10.18079	-2.85399
-335.93750	-8.30173	-0.73382	-8.37044	-5.16844
-332.03125	-9.61890	-2.63872	-6.76343	-6.76986
-328.12500	-6.78858	-9.62201	-6.15776	-6.15750
-324.21875	-7.40382	-13.66683	-7.32082	-6.59557
-320.31250	-10.97598	-4.91527	-8.67415	-9.03516
-316.40625	-6.95627	1.04350	-10.71624	-9.42649
-312.50000	-3.72895	0.11130	-10.36009	-6.92768
-308.59375	-1.94330	1.58422	-9.69689	-7.24458
-304.68750	-0.40553	2.73844	-8.63296	-9.03690
-300.78125	-2.57667	1.13291	-8.42054	-10.64517
-296.87500	-0.05466	0.50110	-8.14824	-12.89705
-292.96875	2.38310	-0.24412	-5.80104	-12.87739
-289.06250	-0.35776	-2.94240	-6.39929	-9.62330
-285.15625	-1.71142	-3.14799	-7.23039	-7.35338
-281.25000	1.93653	-0.94706	-9.43373	-5.25744
-277.34375	-1.27139	-7.21035	-7.52802	-1.85724
-273.43750	-2.16341	-4.09987	-5.16794	-0.43594
-269.53125	2.37461	6.23200	-3.90469	1.19404
-265.62500	-0.05505	2.92845	-3.91448	-2.77225
-261.71875	-2.65890	-2.30658	-5.27978	-7.77446
-257.81250	-5.74501	-3.57200	-5.24237	-9.72712
-253.90625	-9.30738	-4.19796	-6.84521	-10.28932
-250.00000	-9.08193	-5.52502	-7.03214	-14.29575
-246.09375	-11.16937	-6.02051	-5.12496	-15.05778
-242.18750	-15.14234	-4.57154	-5.23720	-11.74730
-238.28125	-15.46370	-3.10720	-6.94694	-12.30915
-234.37500	-15.81966	-4.96878	-8.01078	-15.83170
-230.46875	-10.97759	-10.79537	-8.91655	-16.61935
-226.56250	-9.69141	-7.01722	-6.42093	-11.19191
-222.65625	-14.15048	-0.50123	-6.49519	-11.13342
-218.75000	-15.89528	-1.40247	-8.22470	-14.01469
-214.84375	-19.27313	-6.41278	-8.26248	-13.82462
-210.93750	-26.29979	-9.96352	-9.14020	-17.47271
-207.03125	-25.05889	-4.48089	-10.61216	-15.77619
-203.12500	-17.40806	-0.58106	-6.64369	-9.96702
-199.21875	-15.47493	-0.49154	-4.25646	-7.16874
-195.31250	-15.22226	1.13684	-7.20074	-5.45918
-191.40625	-13.56466	2.62842	-8.09229	-9.61076
-187.50000	-11.36338	2.81210	-8.01596	-8.28409
-183.59375	-9.60377	0.41970	-11.73193	-4.62956
-179.68750	-5.31318	-1.60332	-12.78708	-2.63308
-175.78125	-2.44192	-0.45849	-7.24850	-1.19240
-171.87500	-7.43842	-0.00073	-2.13424	-4.72331
-167.96875	-12.14751	-5.67103	-0.63329	-4.45270
-164.06250	-10.48424	-11.60532	0.39793	-1.98174
-160.15625	-8.75561	-4.75670	-2.00098	-1.19833
-156.25000	-8.31144	2.49236	-3.57809	-1.00306
-152.34375	-13.17001	-0.51117	-4.14907	-2.40823
-148.43750	-14.54461	-3.31873	-3.76080	1.33736
-144.53125	-15.62486	-3.61711	-3.69794	2.39501
-140.62500	-14.90145	-3.52399	-5.35658	3.59493
-136.71875	-17.49762	-4.52773	-4.66062	5.60692
-132.81250	-22.30504	-5.74187	-3.65173	4.18622
-128.90625	-24.22264	-6.22932	-2.87749	-0.20229
-125.00000	-29.06641	-9.05735	-3.06575	-6.82705
-121.09375	-30.17851	-11.21982	-2.31900	-6.77853
-117.18750	-31.18536	-9.44476	-4.86652	-3.90373
-113.28125	-33.23513	-5.61092	-4.26187	-4.67784
-109.37500	-33.95531	-11.96598	-3.60861	-6.67282
-105.46875	-33.49716	-12.61036	-6.16317	-7.10205
-101.56250	-31.19999	-1.67018	-7.00418	-5.31559
-97.65625	-35.64901	-5.42426	-5.82042	-3.72480
-93.75000	-39.91508	-6.15621	-4.36310	-4.41270
-89.84375	-30.87350	-1.57107	-4.32622	-4.39138
-85.93750	-28.93463	-4.19542	-4.11943	-2.47946
-82.03125	-32.45818	-6.31802	-4.11235	-0.87745
-78.12500	-37.30859	-2.95930	-3.10386	0.92831
-74.21875	-39.92209	-2.53896	-2.34129	0.96414
-70.31250	-38.77283	-3.63299	-4.61186	-0.62493
-66.40625	-36.75380	-0.72540	-5.79079	0.97599
-62.50000	-34.34530	-7.04409	-3.32400	-0.71615
-58.59375	-37.34483	-8.91811	-4.79060	-6.84525
-54.68750	-39.29060	2.82318	-7.06087	-3.84316
-50.78125	-36.72145	5.23638	-7.67375	-3.03976
-46.87500	-31.59262	4.25836	-6.73471	-5.21895
-42.96875	-34.43802	2.58786	-6.66180	-4.02864
-39.06250	-40.56636	-1.96471	-4.04627	-4.05802
-35.15625	-39.62039	-1.35422	-2.40678	-1.89446
-31.25000	-41.25835	-3.55321	-2.61848	-3.98915
-27.34375	-43.29327	-3.73497	-4.11878	-4.56759
-23.43750	-44.01773	-3.21722	-7.28215	-6.79346
-19.53125	-40.90477	-5.08563	-6.93119	-10.03389
-15.62500	-37.27098	-1.78015	-6.91890	-12.11024
-11.71875	-31.44834	-2.18437	-7.56570	-13.15069
-7.81250	-25.54643	-10.18455	-6.39178	-9.98793
-3.90625	-22.79460	-5.52731	-8.81572	-12.64789
0.00000	-19.39830	1.44263	-9.83506	-15.08704
3.90625	-23.76247	-2.08937	-8.11333	-15.53249
7.81250	-29.46449	-3.13360	-6.78980	-16.02128
11.71875	-33.17710	-3.79025	-7.89813	-14.65236
15.62500	-32.42288	-6.35906	-8.84644	-15.15788
19.53125	-28.80821	-9.39496	-7.93817	-15.98085
23.43750	-29.29329	-9.54491	-8.41665	-16.57203
27.34375	-26.04791	-8.80642	-9.14570	-12.60017
31.25000	-21.08465	-9.51508	-6.60784	-10.92671
35.15625	-20.12939	-9.74107	-4.95581	-13.53336
39.06250	-21.97221	-12.23243	-6.49321	-9.88426
42.96875	-25.63570	-9.25166	-5.42170	-5.13290
46.87500	-27.65054	0.54998	-1.32907	0.34100
50.78125	-31.20051	2.47697	2.73318	4.79642
54.68750	-35.08465	-0.35838	-0.36401	2.28190
58.59375	-36.34447	-1.04229	-1.48460	1.59927
62.50000	-40.56554	-2.83587	1.26207	4.70578
66.40625	-42.73324	-4.06809	1.75715	5.08150
70.31250	-42.99956	-2.44633	0.80017	1.07136
74.21875	-50.30818	-3.58930	-0.70669	-2.38301
78.12500	-54.18122	-1.62771	-2.59494	-6.10393
82.03125	-51.49193	-3.61133	-2.48169	-9.19420
85.93750	-55.57797	-6.13679	-1.89869	-7.23202
89.84375	-58.11761	-6.53662	-2.72082	-0.76186
93.75000	-55.74651	-13.38097	-1.54416	4.28170
97.65625	-62.98109	-7.95805	0.64094	1.25538
101.56250	-67.65565	2.10407	-1.75957	-5.71296
105.46875	-65.37177	1.59849	-5.84929	-13.21683
109.37500	-69.72676	-0.50740	-7.81457	-16.83368
113.28125	-64.71820	-0.71064	-7.70225	-13.20398
117.18750	-59.51306	-2.31526	-7.49996	-8.15615
121.09375	-60.82413	-2.63179	-7.46584	-3.36394
125.00000	-55.17979	-2.21958	-5.66344	-3.18533
128.90625	-53.26698	-2.07003	-4.79603	-2.83016
132.81250	-55.89166	-3.44048	-2.24608	-0.06306
136.71875	-61.50280	-6.06375	-0.83368	1.92052
140.62500	-66.42892	-3.33331	-1.88749	3.91625
144.53125	-66.48940	-6.71644	-2.15103	3.54035
148.43750	-72.41817	-9.59622	-2.11350	4.57508
152.34375	-78.04771	-3.82565	-1.68316	2.58210
156.25000	-83.05427	-4.30079	-3.94388	-1.56428
160.15625	-88.07175	-3.24307	-5.59005	-1.98779
164.06250	-93.23924	-2.63155	-4.58561	-7.12246
167.96875	-89.72079	-3.73058	-6.20198	-7.91774
