 	TP9	AF7	AF8	TP10	
-1000.00000	3.58283	-3.05650	1.01369	6.76449
-996.09375	4.25190	-2.94609	0.55391	4.98631
-992.18750	7.77161	-6.76476	2.01674	7.22086
-988.28125	10.08807	-7.66167	3.46302	10.04146
-984.37500	11.50969	-0.59223	4.27272	14.67403
-980.46875	15.57209	0.13854	5.61608	19.56430
-976.56250	14.97848	-0.11422	7.19260	18.48102
-972.65625	14.22219	6.02641	8.68998	15.64714
-968.75000	13.46595	2.60413	7.86028	14.92674
-964.84375	5.55698	0.58757	6.58487	12.99172
-960.93750	5.26544	1.00541	5.45297	13.68604
-957.03125	8.82581	-3.40591	2.89181	13.02281
-953.12500	6.73519	1.34892	3.16504	10.10418
-949.21875	5.62966	0.76570	3.78231	9.03813
-945.31250	7.14127	-0.11533	0.93955	9.23258
-941.40625	8.91395	-1.24571	0.93962	8.46667
-937.50000	6.31923	-1.52026	1.76868	9.94545
-933.59375	7.46754	5.38962	3.57128	11.93632
-929.68750	7.55241	2.11293	3.70337	8.10386
-925.78125	5.40110	0.91429	-4.61349	3.01376
-921.87500	9.58505	0.65159	-5.49602	11.56123
-917.96875	0.98733	-1.68992	3.03294	7.61641
-914.06250	-7.76367	-3.61012	7.89408	-3.04593
-910.15625	-4.51926	-7.88008	7.60793	-2.37003
-906.25000	3.98301	-7.21621	7.64434	3.22108
-902.34375	7.27309	-5.37933	13.15098	12.09351
-898.43750	7.31159	-5.90835	15.56524	11.65739
-894.53125	10.99432	-6.30667	18.95611	12.28440
-890.62500	7.30723	-8.28019	20.71917	12.27699
-886.71875	6.93844	-5.18199	17.95687	12.69658
-882.81250	12.04900	-9.25671	17.39975	12.08393
-878.90625	11.97196	-12.94527	16.41550	7.94843
-875.00000	7.31815	-7.12602	17.01909	5.52911
-871.09375	3.55946	-5.55154	17.63958	5.71419
-867.18750	2.20318	-3.47695	15.83463	9.70434
-863.28125	3.76814	-4.12500	14.10465	14.76558
-859.37500	10.91717	-4.64698	15.67360	16.21771
-855.46875	13.82901	-6.46199	16.19275	13.73826
-851.56250	15.67736	-8.57406	14.47458	14.20787
-847.65625	16.79726	-10.98512	12.94734	18.84421
-843.75000	16.68383	-6.09939	10.51964	19.74712
-839.84375	20.64592	0.47245	9.32617	19.93173
-835.93750	21.23992	-0.67665	8.02452	18.75913
-832.03125	16.67207	-2.04963	7.18471	19.22201
-828.12500	10.85435	-7.17771	5.65250	17.57165
-824.21875	4.87011	-8.33079	3.82345	14.14822
-820.31250	3.66709	-2.80497	5.44719	10.21467
-816.40625	6.56342	-1.44047	5.41936	4.85566
-812.50000	2.92237	-4.52329	4.62666	1.81515
-808.59375	1.32216	-3.35795	4.81295	3.48835
-804.68750	4.19966	0.05588	4.08604	4.83594
-800.78125	6.70438	-5.59610	1.63330	3.17663
-796.87500	8.05513	-9.54277	1.94321	3.43473
-792.96875	11.09554	-0.28822	4.78009	5.89959
-789.06250	9.98152	2.06410	4.36790	4.41312
-785.15625	7.83672	0.51872	4.04898	5.93065
-781.25000	9.19473	-3.04902	3.53842	8.88570
-777.34375	6.35067	-1.19234	1.23670	4.80415
-773.43750	4.11919	0.17481	0.38894	4.46863
-769.53125	4.21652	-5.03542	0.67445	3.84031
-765.62500	3.71011	-2.92296	-0.72787	3.75245
-761.71875	2.66581	-4.41645	0.69725	5.58187
-757.81250	3.44016	-3.76853	1.30036	4.91343
-753.90625	-1.08957	2.50556	-0.89194	0.73313
-750.00000	-2.25295	-0.09876	0.96956	1.78241
-746.09375	-0.90773	-2.22343	4.25107	6.78385
-742.18750	-2.81603	-1.22492	3.59533	5.75793
-738.28125	-0.70063	-0.32764	0.94152	1.72833
-734.37500	-1.71978	1.46777	1.34190	-0.88973
-730.46875	-7.79726	-0.47143	-0.40309	-1.34788
-726.56250	-4.78646	-1.02412	-1.97839	4.57035
-722.65625	-5.64233	-1.52335	1.76370	5.38938
-718.75000	-14.15391	-8.97976	6.22100	-0.33736
-714.84375	-22.76555	-10.58924	7.09472	-10.49059
-710.93750	-31.33892	-7.78322	3.79564	-22.87022
-707.03125	-30.87037	-9.81829	3.94048	-23.41597
-703.12500	-38.85338	-14.57272	4.07147	-26.94448
-699.21875	-40.16584	-10.76551	1.84374	-27.89335
-695.31250	-35.23093	-17.13675	3.07601	-25.26756
-691.40625	-38.21277	-21.64698	1.86843	-31.35168
-687.50000	-32.79781	-10.89577	-0.57115	-34.03945
-683.59375	-27.90253	-8.13489	-1.16370	-32.80704
-679.68750	-25.57003	-5.26070	-1.29454	-30.98939
-675.78125	-24.22478	-5.67319	-0.63206	-29.52582
-671.87500	-24.78266	-7.82758	-0.15118	-25.17968
-667.96875	-18.19979	-5.48567	0.58857	-21.23487
-664.06250	-15.09005	-4.37087	0.56396	-18.63108
-660.15625	-15.11117	-3.32396	2.06020	-8.42784
-656.25000	-9.10808	-2.37571	5.24846	0.08367
-652.34375	-8.36894	-8.64437	4.57833	0.88163
-648.43750	-14.04849	-6.90607	3.37410	-3.11448
-644.53125	-14.10494	1.55117	2.80508	-4.14441
-640.62500	-12.02964	-1.71292	2.25213	-5.74856
-636.71875	-10.85497	-3.60177	3.00106	-4.55633
-632.81250	-9.51860	0.07043	1.14193	-4.34646
-628.90625	-7.82975	0.53604	2.53054	-10.28399
-625.00000	-6.80231	-0.04460	2.33121	-10.68496
-621.09375	-7.47583	-2.42441	0.50329	-7.64639
-617.18750	-7.73116	-4.49845	1.90668	-5.18939
-613.28125	-6.87846	-6.67047	-0.39119	-5.41526
-609.37500	-3.95422	-5.34219	0.05586	-2.83791
-605.46875	-2.43377	0.09970	3.56733	0.44764
-601.56250	-3.87924	0.19759	2.86923	-0.02162
-597.65625	0.64191	1.80327	-0.43735	2.99795
-593.75000	3.97882	0.14136	-0.42593	-0.32224
-589.84375	-4.41548	-4.01242	-1.24582	-6.55064
-585.93750	-7.42708	-3.66878	-5.98681	-5.78081
-582.03125	-3.26213	-1.08649	-5.95161	-4.63177
-578.12500	-4.69708	1.62450	-4.01515	-5.39882
-574.21875	-7.17430	-1.25122	-3.39360	-5.60148
-570.31250	-9.59752	-11.20876	-3.80720	-6.09985
-566.40625	-7.65856	-6.52881	-3.77802	-7.99323
-562.50000	-6.43489	2.59853	-2.58100	-11.39919
-558.59375	-3.22276	3.04548	-0.75125	-5.81923
-554.68750	-3.27952	1.64677	-1.63473	-3.94298
