 	TP9	AF7	AF8	TP10	
-1000.00000	14.46987	3.55730	16.38500	-2.00480
-996.09375	11.13214	3.46952	1.01277	-1.03224
-992.18750	9.41201	-6.75474	5.50670	-1.12657
-988.28125	6.90382	-7.95492	7.36944	-4.70351
-984.37500	2.08119	0.86053	6.03954	-2.23606
-980.46875	0.13934	-3.32784	9.07888	-4.19568
-976.56250	5.43070	-7.87302	11.73060	-2.56279
-972.65625	2.87873	-4.48994	9.34884	-2.11505
-968.75000	-4.50979	-2.10942	9.95329	-7.59025
-964.84375	-3.02137	-2.90280	16.27154	-3.83477
-960.93750	-3.66944	-4.57797	8.61626	-0.62793
-957.03125	-2.75722	-4.54792	2.40396	3.41785
-953.12500	-0.52339	-3.72176	10.44571	6.75443
-949.21875	-2.21708	-4.00419	10.87412	4.83354
-945.31250	-3.99811	-8.04708	5.03861	0.82500
-941.40625	-10.24051	-11.90338	6.51952	-8.59994
-937.50000	-9.79389	-9.13029	-0.38126	-9.25311
-933.59375	-8.05185	-6.84965	-1.26515	-4.34345
-929.68750	-9.60280	-6.36326	-0.32957	-2.92308
-925.78125	-8.91264	-2.88962	-3.08172	-3.98443
-921.87500	-3.04227	-0.34706	-1.25650	-5.92625
-917.96875	1.65960	0.52681	-0.66379	-5.49063
-914.06250	-0.77161	3.06484	-0.79248	-10.02814
-910.15625	0.31518	-1.10304	-1.48047	-12.35806
-906.25000	2.37519	-1.53128	1.17968	-4.17837
-902.34375	2.22154	0.65344	5.01751	0.96731
-898.43750	0.18920	-5.00801	4.76881	-1.37959
-894.53125	-6.48481	-5.39519	11.46826	-7.07489
-890.62500	-11.96420	-1.09219	8.24355	-5.77351
-886.71875	-6.40755	0.86813	-3.93181	-1.39068
-882.81250	-8.14109	-1.67126	-0.86307	1.62059
-878.90625	-5.73012	-1.98213	1.39772	8.75365
-875.00000	1.40248	-0.79295	5.30170	19.42991
-871.09375	1.49361	0.14168	7.50290	21.63598
-867.18750	-3.03762	1.09381	3.75048	8.78507
-863.28125	-6.32222	-0.08814	2.84755	2.49218
-859.37500	0.43628	-0.08795	4.51992	10.83982
-855.46875	4.76209	1.16230	6.09513	17.92156
-851.56250	3.60680	1.41546	5.17823	18.26875
-847.65625	-0.01751	-0.03590	4.08835	21.08222
-843.75000	1.23570	1.75930	3.64815	19.70663
-839.84375	2.58620	4.27712	0.82355	15.38853
-835.93750	0.77931	1.68028	-0.25360	14.60604
-832.03125	-2.00898	1.14169	10.55240	5.45723
-828.12500	-2.59851	-0.49090	2.73296	-3.21111
-824.21875	5.26722	1.03665	-4.51401	1.69113
-820.31250	10.80712	5.85006	1.57466	1.88241
-816.40625	9.20539	5.59355	1.56470	1.04080
-812.50000	4.38048	1.35858	4.29929	-3.92432
-808.59375	2.09942	-0.65539	-1.51238	-7.71725
