6.9099,6.5441,5.977,5.3056,4.7302,3.8593,2.8559,2.0106,0.74073,-0.73036,-2.444,-3.9283,-6.2949,-9.2728,-12.155,-17.556,-23.441,-20.261,-15.416,-12.471,-10.594,-9.6073,-8.6682,-8.0645,-7.7743,-7.5365,-7.4202,-7.3691,-7.3086,-7.2299,-7.0881,-6.9028,-6.5742,-6.153,-5.7998,-5.3177,-4.8627,-4.4502,-4.1537,-3.7934,-3.4495,-3.227,-2.9336,-2.663,-2.4728,-2.2282,-2.0018,-1.7833,-1.6297,-1.4233,-1.2291,-1.0865,-0.90366,-0.7216,-0.59496,-0.43364,-0.29079,-0.16127,-0.078623,0.010992,0.087303,0.1285,0.14813,0.13961,0.080844,0.010053,-0.12536,-0.31707,-0.49746,-0.79039,-1.1406,-1.4572,-1.9531,-2.5338,-3.2242,-3.8224,-4.7376,-5.7985,-6.7047,-8.0876,-9.7155,-11.141,-13.411,-16.208,-19.648,-22.25,-23.207,-21.042,-19.225,-17.375,-16.193,-15.484,-15.252,-15.319,-15.767,-16.355,-17.583,-19.382,-21.391,-25.865,-38.96,-29.959,-23.562,-18.813,-15.663,-13.832,-11.863,-10.251,-9.2022,-7.9761,-6.8962,-5.9317,-5.2611,-4.4379,-3.6671,-3.1218,-2.4571,-1.8459,-1.2854,-0.88934,-0.39779,0.040743,0.34125,0.71127,1.0337,1.2424,1.4858,1.6825,1.839,1.9282,2.006,2.0519,2.0614,2.0434,1.9839,1.9179,1.8064,1.6637,1.498,1.3629,1.1649,0.94906,0.77366,0.53145,0.27496,-0.0008356,-0.22769,-0.55479,-0.91896,-1.2184,-1.6611,-2.1718,-2.6171,-3.2739,-4.0438,-4.9268,-5.6725,-6.7985,-8.0959,-9.1929,-10.841,-12.604,-13.877,-15.146,-15.445,-14.783,-13.945,-12.787,-11.777,-11.14,-10.469,-9.9859,-9.6855,-9.5271,-9.4096,-9.4217,-9.4755,-9.6349,-9.8416,-9.9809,-10.175,-10.342,-10.448,-10.483,-10.464,-10.35,-10.223,-9.9954,-9.7439,-9.5402,-9.2945,-9.0454,-8.7975,-8.665,-8.5186,-8.3923,-8.3149,-8.2301,-8.1815,-8.1414
4.9795,4.6835,4.2066,3.6397,3.1607,2.4597,1.6981,1.0983,0.27515,-0.55284,-1.3562,-1.9196,-2.5926,-3.1396,-3.4512,-3.717,-3.8226,-3.8139,-3.7013,-3.512,-3.2797,-3.0937,-2.8526,-2.6215,-2.4651,-2.2764,-2.109,-1.9971,-1.8665,-1.7538,-1.6546,-1.5855,-1.503,-1.4394,-1.405,-1.3835,-1.3914,-1.4409,-1.5032,-1.6258,-1.7962,-1.9565,-2.2104,-2.5121,-2.7645,-3.1269,-3.5082,-3.89,-4.1612,-4.4771,-4.7164,-4.8279,-4.8764,-4.813,-4.6979,-4.4797,-4.2096,-3.9175,-3.7006,-3.4212,-3.1768,-3.0149,-2.8369,-2.7074,-2.6215,-2.5907,-2.5924,-2.6397,-2.71,-2.8453,-3.0306,-3.2062,-3.49,-3.8314,-4.2339,-4.5788,-5.0853,-5.6468,-6.0942,-6.7169,-7.3476,-7.8067,-8.3591,-8.81,-9.1197,-9.2459,-9.2846,-9.1989,-9.0891,-8.9116,-8.7339,-8.5792,-8.499,-8.4416,-8.4387,-8.4618,-8.5261,-8.6097,-8.6706,-8.7319,-8.7512,-8.7161,-8.6401,-8.486,-8.2894,-8.1301,-7.9286,-7.7682,-7.6855,-7.6479,-7.6942,-7.8285,-7.9709,-8.1843,-8.352,-8.3822,-8.1926,-7.6736,-6.8446,-6.077,-4.9619,-3.8322,-3.0218,-2.0239,-1.1377,-0.55379,0.11882,0.67251,1.1074,1.3619,1.6092,1.7551,1.8048,1.7928,1.6992,1.5838,1.3737,1.112,0.81271,0.57154,0.24245,-0.082083,-0.31192,-0.59575,-0.84665,-1.0648,-1.2104,-1.394,-1.5795,-1.7305,-1.9624,-2.2465,-2.5035,-2.9115,-3.4048,-3.9895,-4.4868,-5.2204,-6.0178,-6.6318,-7.4305,-8.1305,-8.5556,-8.9309,-9.1062,-9.1328,-9.1056,-9.0632,-9.0956,-9.193,-9.4485,-9.8694,-10.459,-11.023,-11.972,-13.157,-14.222,-15.914,-18.016,-19.963,-23.32,-28.433,-40.292,-38.386,-28.539,-24.144,-21.916,-19.637,-17.812,-16.639,-15.262,-14.047,-12.949,-12.18,-11.239,-10.359,-9.7361,-8.9674,-8.2533,-7.5906
5.3495,4.9324,4.2219,3.3416,2.5718,1.4095,0.11369,-0.91723,-2.3102,-3.5884,-4.5608,-4.9784,-5.0886,-4.7875,-4.4042,-3.7997,-3.1934,-2.7702,-2.2701,-1.8434,-1.4977,-1.2866,-1.062,-0.8922,-0.79411,-0.68747,-0.59722,-0.52844,-0.44158,-0.35376,-0.2562,-0.17569,-0.065072,0.033426,0.097862,0.1489,0.14785,0.074348,-0.038162,-0.27849,-0.64007,-0.99894,-1.6203,-2.4309,-3.1826,-4.4258,-6.0173,-8.0986,-10.138,-13.932,-20.594,-30.944,-20.488,-14.644,-12.121,-9.8536,-8.3418,-7.2973,-6.7473,-6.2546,-5.9653,-5.85,-5.8014,-5.8309,-5.906,-5.949,-5.988,-5.9913,-5.9477,-5.8422,-5.7036,-5.5913,-5.444,-5.3185,-5.2227,-5.1836,-5.1683,-5.1874,-5.2132,-5.2835,-5.3703,-5.4408,-5.5307,-5.6049,-5.6669,-5.6865,-5.6844,-5.6487,-5.6027,-5.5046,-5.3725,-5.2169,-5.0884,-4.9027,-4.7074,-4.5533,-4.3452,-4.1357,-3.9798,-3.7774,-3.5849,-3.4058,-3.2795,-3.1322,-3.0157,-2.9647,-2.9386,-2.9874,-3.0824,-3.3042,-3.6617,-4.1733,-4.6758,-5.5214,-6.5415,-7.3553,-8.2393,-8.372,-7.422,-6.2097,-4.3944,-2.6608,-1.5002,-0.15427,0.96908,1.6725,2.4339,3.0098,3.4112,3.5972,3.7009,3.6433,3.4924,3.1401,2.6115,2.0895,1.2147,0.10743,-1.2795,-2.5316,-4.545,-6.9793,-8.9619,-10.912,-10.445,-8.3673,-6.7589,-4.9415,-3.5241,-2.6847,-1.8062,-1.1525,-0.78609,-0.4394,-0.22782,-0.12277,-0.11186,-0.16738,-0.28645,-0.40579,-0.60314,-0.83121,-1.0194,-1.2936,-1.6057,-1.9551,-2.2542,-2.7135,-3.2479,-3.7231,-4.4729,-5.3639,-6.4201,-7.3408,-8.7558,-10.409,-11.823,-13.951,-16.397,-18.473,-21.594,-25.349,-30.469,-36.588,-39.252,-30.038,-26.336,-23.112,-20.912,-19.74,-18.681,-17.983,-17.507,-17.144,-16.365,-15.105,-13.85,-11.987,-10.135,-8.4291
7.0354,6.4547,5.5006,4.3335,3.302,1.6941,-0.21334,-1.8642,-4.3395,-6.881,-8.5586,-8.5243,-7.2062,-5.6067,-4.5441,-3.3953,-2.5314,-2.058,-1.6163,-1.3716,-1.3176,-1.4002,-1.6683,-2.1194,-2.5727,-3.329,-4.1802,-4.8178,-5.5031,-5.7666,-5.4296,-4.8204,-3.7821,-2.6983,-1.9408,-1.0649,-0.36572,0.1464,0.41354,0.61127,0.64211,0.55506,0.29524,-0.12168,-0.53667,-1.206,-1.9944,-2.8497,-3.5008,-4.3053,-4.9521,-5.2963,-5.5551,-5.6425,-5.6368,-5.6382,-5.7358,-5.9787,-6.2933,-6.9183,-7.8389,-8.7414,-10.271,-12.278,-14.761,-16.75,-18.393,-17.45,-15.837,-13.75,-12.08,-11.086,-10.028,-9.2217,-8.6045,-8.2369,-7.8608,-7.5922,-7.4525,-7.3483,-7.3482,-7.3944,-7.5129,-7.703,-7.947,-8.1535,-8.4185,-8.6635,-8.7896,-8.8392,-8.7015,-8.3923,-8.0592,-7.5221,-6.9135,-6.4394,-5.8079,-5.1939,-4.7514,-4.1907,-3.6545,-3.1464,-2.7802,-2.3047,-1.8637,-1.5485,-1.1521,-0.78357,-0.52085,-0.19898,0.096343,0.36879,0.56289,0.81922,1.0846,1.3007,1.6268,2.0101,2.4568,2.8296,3.3672,3.9235,4.337,4.862,5.3378,5.6478,5.9777,6.2082,6.3272,6.3383,6.2418,6.0188,5.7655,5.3038,4.7025,4.1597,3.3032,2.3044,1.1777,0.26642,-0.98274,-2.1522,-2.854,-3.3965,-3.4,-2.951,-2.4388,-1.6788,-0.92917,-0.41134,0.19652,0.70479,1.0189,1.3426,1.5767,1.7244,1.785,1.8004,1.7728,1.7195,1.6218,1.5076,1.4122,1.2753,1.1212,0.95509,0.81993,0.61314,0.3637,0.14657,-0.21052,-0.63827,-1.1451,-1.5806,-2.2335,-2.9517,-3.5281,-4.3273,-5.1465,-5.7522,-6.4992,-7.1599,-7.6828,-7.987,-8.2751,-8.4053,-8.4305,-8.4246,-8.423,-8.4663,-8.6515,-8.9825,-9.446,-9.8452,-10.203,-10,-9.324,-7.8755,-6.13,-4.4342
6.645,6.0753,5.2186,4.2641,3.4995,2.4354,1.3595,0.57867,-0.38692,-1.2211,-1.8818,-2.2362,-2.5376,-2.6778,-2.7067,-2.7,-2.6808,-2.6836,-2.7349,-2.8702,-3.1162,-3.393,-3.9049,-4.6376,-5.3629,-6.6032,-8.2285,-9.7303,-12.03,-13.657,-12.742,-10.829,-8.1902,-5.997,-4.6632,-3.2402,-2.1562,-1.3537,-0.9045,-0.49789,-0.27768,-0.22764,-0.29306,-0.48849,-0.70899,-1.0814,-1.5252,-2.0152,-2.3964,-2.9008,-3.3866,-3.7259,-4.1576,-4.5644,-4.866,-5.2859,-5.7639,-6.3523,-6.8733,-7.7211,-8.7835,-9.722,-11.216,-12.895,-14.63,-15.798,-16.801,-17.082,-16.977,-16.746,-16.581,-16.473,-16.423,-16.232,-15.838,-15.374,-14.679,-14.039,-13.605,-13.182,-12.967,-12.947,-13.145,-13.59,-14.343,-15.151,-16.656,-18.829,-21.048,-24.82,-26.383,-22.59,-19.707,-16.819,-14.677,-13.449,-12.181,-11.226,-10.667,-10.051,-9.5009,-8.9579,-8.5026,-7.8603,-7.1598,-6.5944,-5.8168,-5.0319,-4.4316,-3.6423,-2.8701,-2.1208,-1.5634,-0.8286,-0.11507,0.41289,1.0995,1.7667,2.3943,2.8431,3.4034,3.9127,4.2545,4.6521,4.9769,5.1656,5.3409,5.4217,5.4096,5.3372,5.1533,4.8679,4.5879,4.1232,3.5687,3.0906,2.3819,1.6029,0.77568,0.14129,-0.68716,-1.4653,-1.982,-2.551,-2.9376,-3.1084,-3.0979,-2.9263,-2.6192,-2.345,-1.9564,-1.6042,-1.386,-1.1828,-1.0948,-1.1241,-1.2318,-1.4881,-1.8598,-2.1938,-2.6803,-3.1262,-3.3756,-3.5446,-3.4679,-3.1483,-2.7868,-2.2336,-1.6711,-1.2768,-0.81368,-0.44035,-0.1623,-0.021363,0.094279,0.13869,0.13267,0.082154,-0.0094944,-0.090075,-0.20756,-0.32385,-0.42868,-0.49673,-0.56594,-0.60814,-0.62943,-0.64098,-0.63292,-0.6138,-0.58269,-0.5236,-0.43617,-0.3446,-0.18318,0.046565,0.25799,0.59301,0.97907,1.3829
7.1906,6.5274,5.5099,4.3473,3.3905,2.0156,0.57274,-0.51159,-1.8902,-3.0754,-3.9394,-4.3286,-4.5385,-4.5047,-4.3964,-4.2305,-4.0867,-4.0151,-3.9748,-3.9961,-4.0566,-4.1147,-4.1596,-4.2286,-4.288,-4.3579,-4.3823,-4.342,-4.218,-3.9393,-3.5058,-3.0855,-2.4609,-1.7964,-1.316,-0.7299,-0.23137,0.15226,0.35791,0.50913,0.53203,0.45515,0.22731,-0.13292,-0.49527,-1.0806,-1.7932,-2.6181,-3.2907,-4.2083,-5.0751,-5.6157,-6.0984,-6.2584,-6.2359,-6.0374,-5.7872,-5.6056,-5.5515,-5.6287,-5.8794,-6.1782,-6.7218,-7.3935,-8.203,-8.9039,-9.9639,-11.196,-12.287,-14.064,-16.458,-18.987,-23.982,-30.723,-25.801,-21.98,-18.755,-16.906,-16.019,-15.319,-15.038,-14.996,-15.131,-15.399,-15.734,-16.025,-16.51,-17.067,-17.473,-17.836,-17.718,-16.985,-16.175,-15.072,-14.165,-13.672,-13.348,-13.474,-13.887,-14.981,-16.633,-18.481,-19.15,-17.854,-15.303,-13.54,-11.599,-10.098,-9.1842,-8.1676,-7.2283,-6.2465,-5.4478,-4.2635,-2.9951,-2.024,-0.76848,0.40376,1.4558,2.156,2.9621,3.6289,4.037,4.4606,4.7506,4.8838,4.9619,4.9285,4.7995,4.6461,4.3728,4.0271,3.725,3.2609,2.7277,2.2604,1.5479,0.70159,-0.30912,-1.1984,-2.6037,-4.3343,-5.8869,-8.3375,-10.941,-12.258,-11.426,-9.1486,-6.9629,-5.6219,-4.223,-3.2166,-2.6774,-2.2361,-2.0809,-2.1868,-2.4415,-3.0415,-4.0091,-5.0182,-6.9,-9.726,-13.072,-22.394,-20.363,-11.82,-8.4103,-5.3086,-3.1245,-1.8616,-0.53277,0.485,1.2688,1.7291,2.2057,2.5553,2.7495,2.9406,3.0716,3.1419,3.2051,3.2423,3.2688,3.2894,3.3172,3.3533,3.3884,3.4487,3.5196,3.5931,3.7034,3.8326,3.9862,4.1153,4.2923,4.483,4.625,4.8064,4.9758,5.1106
8.3549,7.6264,6.4166,4.9175,3.5716,1.407,-1.3084,-3.8765,-8.5612,-17.113,-23.784,-14.607,-9.9606,-7.6774,-6.6909,-5.985,-5.7688,-5.8444,-6.2017,-6.753,-7.4104,-7.8126,-7.921,-7.3913,-6.653,-5.4785,-4.2663,-3.4115,-2.3864,-1.4751,-0.7078,-0.20477,0.36725,0.83208,1.0981,1.3562,1.5155,1.5767,1.5644,1.4669,1.2902,1.1018,0.76355,0.32101,-0.1092,-0.84663,-1.8245,-3.1477,-4.4546,-6.8256,-10.446,-14.955,-37.736,-16.286,-11.262,-7.5135,-5.1635,-3.5955,-2.7687,-2.0051,-1.5641,-1.4148,-1.4174,-1.6164,-1.9942,-2.382,-3.0368,-3.8449,-4.5254,-5.5346,-6.6033,-7.4051,-8.3708,-9.1847,-9.8118,-10.218,-10.735,-11.401,-12.062,-13.228,-14.936,-16.651,-19.504,-22.112,-21.549,-19.414,-16.656,-14.508,-13.275,-11.932,-10.885,-10.019,-9.46,-8.8749,-8.5059,-8.3604,-8.4186,-8.7618,-9.2297,-10.138,-11.273,-12.392,-12.775,-12.434,-11.543,-10.845,-10.18,-10.053,-10.394,-11.693,-14.49,-19.861,-20.727,-13.224,-8.1196,-5.4087,-2.6442,-0.53822,1.0957,2.0693,3.1022,3.8512,4.2445,4.5596,4.6495,4.5726,4.2934,3.8347,3.246,2.7563,2.101,1.5465,1.2531,1.0128,0.92021,0.88054,0.78727,0.5435,0.11696,-0.35284,-1.2034,-2.3125,-3.2918,-4.7262,-5.9856,-6.5189,-6.2068,-5.1152,-3.8154,-2.933,-1.9852,-1.3135,-0.98357,-0.762,-0.77508,-0.97863,-1.2393,-1.6883,-2.2042,-2.6101,-3.1734,-3.6339,-3.8537,-3.8138,-3.3462,-2.4456,-1.604,-0.39811,0.74657,1.5177,2.383,3.0643,3.5669,3.8304,4.0578,4.175,4.2038,4.1871,4.1482,4.1226,4.1013,4.0986,4.1119,4.1375,4.1734,4.2121,4.2326,4.2751,4.3302,4.3953,4.5215,4.7081,4.9628,5.1988,5.5579,5.9541,6.2456,6.6049,6.9055,7.1214
7.8645,7.2887,6.3111,5.1017,4.0429,2.4614,0.72694,-0.59835,-2.304,-3.78,-4.8395,-5.3291,-5.7116,-5.9897,-6.2493,-6.6938,-7.3417,-7.9804,-9.1858,-10.96,-13.765,-16.964,-21.595,-17.497,-13.477,-9.5744,-6.7844,-5.184,-3.5311,-2.2852,-1.381,-0.88717,-0.46739,-0.27943,-0.27737,-0.43633,-0.79025,-1.3005,-1.7477,-2.3599,-2.8703,-3.1182,-3.222,-3.1378,-3.0014,-2.8438,-2.7738,-2.8441,-2.997,-3.3078,-3.6505,-3.8127,-3.7697,-3.3498,-2.8071,-1.9348,-1.0422,-0.24541,0.2538,0.76638,1.118,1.2713,1.3315,1.2387,1.0173,0.7753,0.359,-0.16397,-0.60396,-1.2469,-1.9265,-2.4645,-3.2051,-3.9869,-4.7804,-5.4041,-6.2866,-7.2618,-8.077,-9.313,-10.683,-11.753,-13.031,-13.782,-13.637,-12.958,-11.736,-10.4,-9.4539,-8.3081,-7.2955,-6.4391,-5.9026,-5.3045,-4.8369,-4.5753,-4.3496,-4.246,-4.2236,-4.2475,-4.3385,-4.4327,-4.4961,-4.5804,-4.6524,-4.7228,-4.8505,-5.0988,-5.3791,-5.8693,-6.3125,-6.489,-6.3039,-5.5237,-4.3056,-3.2647,-1.8693,-0.59427,0.51485,1.2129,1.9685,2.505,2.7547,2.8495,2.6629,2.3103,1.5144,0.2524,-1.6368,-3.6372,-7.5249,-13.759,-15.907,-9.8572,-5.8426,-3.9528,-2.3053,-1.292,-0.73961,-0.56008,-0.51065,-0.61627,-0.75167,-0.95154,-1.0933,-1.1343,-1.0796,-0.92998,-0.74615,-0.60948,-0.49839,-0.54133,-0.69889,-1.1056,-1.8209,-2.8703,-3.88,-5.4139,-6.8064,-7.2994,-6.7792,-5.3096,-4.0556,-2.4525,-1.0499,0.1616,0.94315,1.8109,2.4706,2.8336,3.1261,3.1884,3.0146,2.7282,2.1555,1.3791,0.69845,-0.22751,-1.0199,-1.4017,-1.5326,-1.3137,-0.92201,-0.63234,-0.35673,-0.242,-0.28306,-0.51065,-0.90025,-1.2531,-1.6887,-1.8478,-1.4826,-0.84649,0.32453,1.635,2.5891,3.7244,4.6529,5.3594
7.1768,6.7088,5.9216,4.962,4.1486,2.9536,1.6556,0.65949,-0.69953,-2.0753,-3.4761,-4.5204,-5.9172,-7.2632,-8.1796,-9.2321,-9.9648,-10.303,-10.412,-10.214,-9.8393,-9.5298,-8.9006,-7.9445,-7.0798,-5.8616,-4.6779,-3.8861,-2.9588,-2.2392,-1.7662,-1.5622,-1.5266,-1.7528,-2.1234,-2.9018,-4.0734,-5.7595,-7.4701,-10.724,-15.956,-20.986,-16.477,-11.132,-8.5598,-6.1382,-4.4383,-3.187,-2.4648,-1.7025,-1.088,-0.6855,-0.18365,0.28353,0.61648,1.0355,1.4234,1.7582,1.9662,2.1723,2.2784,2.2926,2.2221,2.0458,1.7584,1.4843,1.0508,0.54383,0.12757,-0.48233,-1.1202,-1.628,-2.2992,-2.9628,-3.6096,-4.1111,-4.7619,-5.4316,-5.9267,-6.5724,-7.1624,-7.5598,-8.0071,-8.3026,-8.3914,-8.2928,-7.9815,-7.4973,-7.0628,-6.3922,-5.6977,-4.9984,-4.5129,-3.9163,-3.3831,-3.0344,-2.6511,-2.352,-2.178,-1.9973,-1.871,-1.7743,-1.7332,-1.7171,-1.7397,-1.7675,-1.869,-2.0373,-2.182,-2.3856,-2.5823,-2.7689,-2.8514,-2.8788,-2.7741,-2.6184,-2.2663,-1.7826,-1.1648,-0.65778,0.032596,0.64166,1.0181,1.3609,1.488,1.42,1.0858,0.47172,-0.39898,-1.1656,-2.2006,-2.9683,-3.1856,-2.9337,-2.3343,-1.85,-1.3311,-1.0417,-0.97884,-1.0897,-1.4003,-1.8513,-2.2047,-2.5973,-2.8048,-2.7246,-2.4917,-2.0207,-1.4847,-1.0982,-0.68724,-0.46445,-0.46622,-0.73557,-1.3374,-2.3564,-3.4439,-5.3302,-7.4061,-8.2521,-7.1615,-4.6701,-2.842,-0.79893,0.78978,2.0032,2.696,3.3542,3.7342,3.8379,3.7215,3.2994,2.5367,1.707,0.19116,-1.9334,-4.0606,-8.1475,-15.686,-32.594,-14.854,-9.611,-7.0363,-5.914,-5.0768,-4.7868,-4.883,-5.3891,-6.4796,-7.7972,-10.684,-16.339,-21.109,-13.392,-7.3141,-3.5523,-1.5006,0.60655,2.1909,3.3627
7.0688,6.5675,5.755,4.783,3.9507,2.7134,1.3381,0.24583,-1.2577,-2.8364,-4.5267,-5.9109,-8.0349,-10.627,-13.224,-18.625,-32.743,-23.455,-15.687,-11.676,-8.9647,-7.4118,-5.8347,-4.5797,-3.7819,-2.8517,-2.0826,-1.639,-1.1964,-0.9389,-0.84886,-0.90047,-1.1391,-1.5724,-2.0206,-2.7821,-3.7215,-4.7954,-5.6778,-6.8554,-7.7761,-8.0622,-7.6982,-6.6518,-5.6807,-4.3352,-3.0886,-2.0137,-1.3211,-0.50227,0.18926,0.6323,1.131,1.5435,1.8053,2.1074,2.3345,2.5048,2.5784,2.6176,2.573,2.4839,2.2885,1.9917,1.5861,1.2036,0.59608,-0.11624,-0.7203,-1.5854,-2.473,-3.1062,-3.8747,-4.5011,-4.9902,-5.246,-5.5177,-5.7635,-5.9641,-6.3412,-6.8399,-7.3125,-8.0084,-8.781,-9.4908,-9.7977,-9.804,-9.2295,-8.5232,-7.3528,-6.1747,-5.0897,-4.3766,-3.5754,-2.9395,-2.5553,-2.1452,-1.8194,-1.6188,-1.4059,-1.2122,-1.0128,-0.87524,-0.71919,-0.58636,-0.54338,-0.56387,-0.67702,-0.82696,-1.1544,-1.6506,-2.3456,-3.0063,-4.1145,-5.4936,-6.647,-7.9569,-8.1155,-6.7044,-5.1502,-3.0825,-1.3149,-0.21952,0.93856,1.7848,2.232,2.6244,2.822,2.8561,2.8106,2.6678,2.5007,2.3664,2.1731,1.9485,1.7386,1.3606,0.8262,0.064183,-0.69745,-2.0593,-3.9639,-5.9275,-9.6657,-14.915,-13.7,-9.5987,-5.6525,-2.9343,-1.4367,0.073678,1.1557,1.7364,2.28,2.5998,2.7698,2.8339,2.8738,2.9763,3.1338,3.4789,3.9676,4.4019,5.0057,5.5811,6.0635,6.3417,6.5777,6.6353,6.5549,6.2641,5.7563,5.0134,4.2978,3.13,1.7491,0.61892,-0.93497,-2.3648,-3.2226,-4.0605,-4.6329,-5.144,-5.5893,-6.2346,-6.7987,-7.0898,-7.1709,-6.9656,-6.6746,-6.1863,-5.537,-4.6107,-3.7018,-2.2861,-0.77899,0.30275,1.595,2.6871,3.5629
