 	TP9	AF7	AF8	TP10	
-1000.00000	15.35818	4.55255	9.02257	15.57898
-996.09375	16.82695	3.99629	7.25289	17.45950
-992.18750	15.03377	2.52333	6.89984	18.57248
-988.28125	15.54440	1.77630	7.01073	18.05566
-984.37500	15.74556	1.58618	8.81240	16.26224
-980.46875	9.20219	-1.47536	8.39137	11.96102
-976.56250	4.96555	-1.39605	9.88001	7.86695
-972.65625	5.62111	-1.37554	11.15465	6.12312
-968.75000	9.58067	-0.69165	9.35824	8.34135
-964.84375	11.37406	0.20066	6.11817	7.06101
-960.93750	14.65686	-0.87328	7.47383	7.07153
-957.03125	15.10824	-0.95731	10.21749	8.15568
-953.12500	9.47352	1.52068	6.51458	4.48579
-949.21875	9.39345	2.25483	3.90150	3.20596
-945.31250	8.33431	-2.49132	2.95132	0.84607
-941.40625	7.97088	-1.31897	-0.99779	-1.88221
-937.50000	15.42224	2.50839	-5.82697	-0.20645
-933.59375	20.12184	3.58935	-2.16338	7.59112
-929.68750	12.95485	3.36866	4.74769	6.65897
-925.78125	2.20740	-0.47511	5.73982	-5.59391
-921.87500	-1.16327	-3.64394	2.70257	-11.64933
-917.96875	0.26764	-0.65772	2.85224	-7.54333
-914.06250	-3.55475	2.04304	6.09517	-7.14919
-910.15625	-9.56877	1.45137	7.47245	-14.36253
-906.25000	-9.41419	-1.43301	6.40850	-12.65348
-902.34375	-3.05185	-1.02691	7.27406	-2.86062
-898.43750	1.48190	0.83396	6.84559	0.66184
-894.53125	2.89379	1.75047	5.92759	-0.26838
-890.62500	5.46822	0.54771	6.04266	-1.05477
-886.71875	7.32388	-3.77606	4.13698	-0.98662
-882.81250	6.76132	-5.18309	2.62295	1.54528
-878.90625	2.95652	-2.68442	4.54202	-0.55816
-875.00000	2.78332	0.72935	6.62240	-0.79548
-871.09375	2.44077	1.48287	5.30693	-2.60178
-867.18750	4.87919	0.13208	4.15144	-6.05125
-863.28125	10.16664	-1.63966	3.63601	-2.03188
-859.37500	8.73181	-1.54526	1.17697	0.49872
-855.46875	10.20060	0.21887	0.94624	-1.09014
-851.56250	13.96399	1.45930	2.86331	-0.49689
-847.65625	14.68066	0.60591	3.21913	-1.25810
-843.75000	14.03624	0.30275	2.23260	-1.07628
-839.84375	11.56956	-0.18811	2.38576	0.62991
-835.93750	8.61338	1.05340	2.61724	2.86607
