3.1406,3.173,3.2091,3.2212,3.195,3.1256,3.0097,2.8859,2.6582,2.343,1.9572,1.6211,1.0873,0.43471,-0.15208,-1.0173,-1.9686,-2.7006,-3.7017,-4.7086,-5.664,-6.326,-7.0912,-7.5814,-7.8139,-8.0582,-8.2583,-8.3916,-8.5339,-8.5412,-8.2249,-7.6996,-6.636,-5.2826,-4.2011,-2.7429,-1.3408,-0.0035662,0.91793,2.0255,2.9908,3.6222,4.3528,4.9585,5.3152,5.6965,6.0009,6.2335,6.372,6.5328,6.6837,6.8081,7.0062,7.2571,7.484,7.8431,8.2787,8.7985,9.2524,9.957,10.757,11.407,12.323,13.267,14.214,14.911,15.811,16.656,17.246,17.964,18.609,19.049,19.575,20.027,20.403,20.635,20.879,21.05,21.131,21.179,21.166,21.117,21.009,20.859,20.677,20.528,20.321,20.116,19.975,19.818,19.711,19.669,19.687,19.775,19.936,20.097,20.354,20.644,20.875,21.185,21.49,21.776,21.97,22.193,22.369,22.466,22.547,22.571,22.548,22.46,22.304,22.075,21.852,21.485,21.037,20.65,20.066,19.403,18.659,18.046,17.15,16.157,15.351,14.195,12.944,11.946,10.535,9.0476,7.4982,6.3202,4.7631,3.2497,2.1557,0.74743,-0.64463,-1.7273,-3.2749,-5.0105,-6.9571,-8.4548,-10.028,-10.064,-8.8818,-6.8255,-4.9649,-3.4957,-2.6579,-1.887,-1.4485,-1.2717,-1.2513,-1.4691,-1.8025,-2.4642,-3.4532,-4.8371,-6.2309,-8.8266,-12.196,-13.362,-9.8813,-5.624,-2.9941,-0.133,2.1605,4.0567,5.2978,6.753,8.0181,8.8533,9.8253,10.652,11.353,11.8,12.296,12.675,12.893,13.091,13.199,13.224,13.175,13.036,12.812,12.594,12.246,11.841,11.504,11.015,10.491,10.081,9.5305,8.9867,8.4584,8.0799,7.614,7.2044,6.9448,6.6691,6.4642,6.3358
-0.54652,0.50516,1.6018,2.4206,2.8839,3.3143,3.5521,3.6118,3.5443,3.3156,2.9195,2.5127,1.8159,0.94706,0.18453,-0.9712,-2.2567,-3.2558,-4.507,-5.5184,-6.1325,-6.2981,-6.2316,-6.0147,-5.8652,-5.7577,-5.78,-5.8846,-6.1238,-6.4463,-6.7664,-6.9345,-6.9149,-6.4954,-5.8889,-4.7672,-3.4418,-2.07,-1.0887,0.11648,1.1809,1.8731,2.6411,3.2088,3.4913,3.6657,3.5858,3.2196,2.7276,1.7278,0.21901,-1.3504,-4.131,-6.7404,-6.0323,-2.2596,1.3103,4.1495,5.9116,7.9071,9.602,10.723,12.058,13.244,14.305,15.028,15.899,16.672,17.189,17.798,18.316,18.644,19.002,19.271,19.452,19.53,19.56,19.504,19.407,19.209,18.936,18.686,18.301,17.866,17.397,17.033,16.55,16.092,15.783,15.44,15.202,15.089,15.095,15.219,15.462,15.71,16.108,16.558,16.916,17.401,17.878,18.331,18.648,19.03,19.36,19.569,19.789,19.941,20.008,20.032,19.977,19.843,19.69,19.417,19.065,18.752,18.268,17.712,17.087,16.576,15.841,15.052,14.429,13.565,12.671,11.989,11.071,10.156,9.2524,8.5869,7.7198,6.8806,6.2697,5.4806,4.7203,4.1745,3.4819,2.8457,2.2923,1.9482,1.5955,1.3625,1.2675,1.2285,1.2349,1.2036,1.1112,0.8598,0.42073,-0.0501,-0.90307,-2.0718,-3.2063,-5.1832,-7.9607,-12.238,-17.76,-24.065,-13.717,-9.7189,-6.0979,-3.3632,-1.6195,0.45585,2.3248,4.031,5.2123,6.6609,7.9597,8.8355,9.8771,10.775,11.531,12.006,12.517,12.89,13.081,13.217,13.216,13.125,12.881,12.492,11.952,11.442,10.614,9.5978,8.6962,7.2779,5.5566,4.0111,1.4892,-1.8157,-6.3966,-10.703,-11.077,-6.5479,-4.1147,-1.944,-0.56413,0.26938
0.58604,0.89838,1.2886,1.6389,1.8652,2.1063,2.2706,2.3435,2.372,2.3252,2.2018,2.0589,1.8062,1.492,1.22,0.80446,0.34444,-0.024306,-0.54705,-1.1078,-1.715,-2.2066,-2.9258,-3.7546,-4.4714,-5.5897,-6.9369,-8.1506,-10.139,-12.717,-16.016,-18.502,-18.46,-14.916,-12.338,-9.5075,-7.2056,-5.3008,-4.0614,-2.6061,-1.3465,-0.5124,0.46086,1.2868,1.8144,2.4064,2.8884,3.2792,3.5225,3.7945,4.0329,4.2063,4.4535,4.7482,5.0143,5.4397,5.9439,6.5148,6.9744,7.6132,8.2645,8.7499,9.3829,9.9887,10.56,10.961,11.452,11.889,12.178,12.507,12.765,12.909,13.028,13.057,12.989,12.87,12.614,12.236,11.867,11.257,10.496,9.8176,8.7546,7.4902,5.9946,4.6979,2.6981,0.34877,-1.6399,-4.3815,-6.2867,-6.0761,-4.8955,-3.039,-1.303,-0.11189,1.3718,2.7774,3.7909,5.0859,6.2998,7.4109,8.1688,9.0714,9.8452,10.337,10.879,11.293,11.522,11.723,11.809,11.783,11.694,11.487,11.186,10.902,10.453,9.9244,9.3217,8.823,8.0979,7.3044,6.6622,5.7437,4.7532,3.964,2.8551,1.6984,0.53072,-0.3111,-1.3089,-2.0533,-2.3848,-2.4946,-2.2894,-1.9976,-1.5197,-1.0158,-0.52778,-0.19326,0.18952,0.49548,0.67915,0.86628,0.98654,1.0414,1.0365,0.96848,0.84078,0.71111,0.50235,0.26623,0.084331,-0.13748,-0.29798,-0.36351,-0.33319,-0.16642,0.15243,0.48314,1.029,1.6719,2.2027,2.9541,3.7337,4.5223,5.1095,5.8724,6.599,7.1113,7.7379,8.2944,8.7734,9.0764,9.3998,9.628,9.7337,9.786,9.7362,9.6304,9.3969,9.0584,8.6166,8.2181,7.6018,6.8961,6.3145,5.4821,4.6121,3.9577,3.1236,2.3846,1.7892,1.4578,1.1706,1.0341,1.0004,1.0001,1.0017,0.96713
-0.63031,-0.45033,-0.2333,-0.039909,0.094143,0.2539,0.39858,0.5004,0.63383,0.76441,0.88879,0.9732,1.0678,1.1435,1.1798,1.1916,1.1554,1.094,0.96247,0.77084,0.51378,0.27631,-0.10607,-0.56609,-0.96179,-1.5446,-2.1769,-2.6757,-3.3373,-3.9316,-4.3835,-4.5884,-4.647,-4.4424,-4.1383,-3.5889,-2.9424,-2.2666,-1.7639,-1.1144,-0.49822,-0.064425,0.47753,0.97698,1.3257,1.7602,2.1665,2.5508,2.8195,3.1512,3.4547,3.6653,3.9267,4.168,4.3383,4.5521,4.7502,4.9325,5.0584,5.2147,5.3645,5.477,5.6342,5.8101,6.0152,6.1917,6.4564,6.7491,6.9789,7.2836,7.5662,7.7502,7.9383,8.0413,8.0418,7.966,7.7523,7.3995,7.0357,6.4143,5.6197,4.8977,3.7555,2.3931,0.79429,-0.56484,-2.5714,-4.7127,-6.2735,-8.0131,-9.1196,-9.7896,-10.319,-11.534,-14.009,-17.735,-34.042,-16.616,-11.067,-6.4382,-3.2232,-0.80531,0.64609,2.2176,3.4494,4.1779,4.9191,5.4239,5.6622,5.8093,5.7751,5.5731,5.3194,4.8612,4.2893,3.8037,3.1105,2.404,1.7237,1.2523,0.68318,0.16477,-0.21627,-0.75951,-1.399,-1.9814,-2.9473,-4.1939,-5.8036,-7.2973,-9.665,-11.899,-12.32,-10.604,-8.1033,-6.429,-4.6106,-3.2027,-2.102,-1.443,-0.75577,-0.25659,0.010483,0.23867,0.34027,0.33305,0.27092,0.12751,-0.061731,-0.21834,-0.43136,-0.62865,-0.74746,-0.84421,-0.8448,-0.74697,-0.61077,-0.34449,0.010746,0.32782,0.8,1.3173,1.7278,2.2941,2.8705,3.4474,3.8734,4.4273,4.9575,5.3326,5.7957,6.2083,6.5673,6.7948,7.037,7.2032,7.2765,7.3036,7.249,7.1549,6.957,6.6798,6.3285,6.0194,5.555,5.0427,4.6337,4.0696,3.499,3.0818,2.5532,2.0688,1.6426,1.3674,1.0642,0.83334,0.70486,0.58459,0.50803,0.46172
-3.0196,-2.9723,-3.0662,-3.3125,-3.5723,-3.9644,-4.3124,-4.4554,-4.3828,-3.9641,-3.2629,-2.6329,-1.7535,-0.90646,-0.3263,0.35519,0.91785,1.2649,1.6335,1.9004,2.0748,2.1488,2.1798,2.1412,2.0725,1.9411,1.7713,1.6216,1.4038,1.1783,0.95619,0.79275,0.58203,0.38613,0.2447,0.06235,-0.12267,-0.31677,-0.47061,-0.67967,-0.879,-1.0111,-1.1427,-1.1949,-1.161,-1.008,-0.72614,-0.34097,-0.011769,0.44588,0.89449,1.2075,1.5743,1.8639,2.021,2.1375,2.1382,2.01,1.8209,1.4346,0.89119,0.37969,-0.42902,-1.3104,-2.0882,-2.4229,-2.3099,-1.5376,-0.68673,0.55289,1.7251,2.4976,3.3527,3.9994,4.4403,4.6421,4.7461,4.6703,4.5028,4.1414,3.6297,3.1519,2.4117,1.5821,0.69026,0.00050364,-0.91934,-1.8021,-2.417,-3.1492,-3.7675,-4.2719,-4.5785,-4.8824,-5.0389,-5.029,-4.7896,-4.2381,-3.6281,-2.6173,-1.4833,-0.35318,0.43305,1.3585,2.1183,2.5649,2.9789,3.1741,3.1737,2.9713,2.5286,1.8287,1.1214,-0.093814,-1.6693,-3.1494,-5.6428,-8.9356,-12.94,-14.626,-12.288,-9.0633,-7.2055,-5.3832,-4.1088,-3.4169,-2.7572,-2.3207,-2.0278,-1.8635,-1.6692,-1.4529,-1.2532,-0.92747,-0.54721,-0.23756,0.16622,0.51983,0.79539,0.93943,1.0365,1.0211,0.92825,0.68596,0.2977,-0.24434,-0.75332,-1.5748,-2.5663,-3.4217,-4.6935,-6.0453,-7.0008,-7.921,-8.1366,-7.6016,-6.8851,-5.7769,-4.6703,-3.8977,-2.9696,-2.149,-1.5921,-0.90942,-0.27434,0.33049,0.77282,1.3533,1.9263,2.3458,2.8827,3.3847,3.8349,4.1314,4.457,4.6937,4.8087,4.874,4.8336,4.732,4.5007,4.1613,3.7197,3.3229,2.7115,2.0135,1.4404,0.61499,-0.26149,-0.93974,-1.8452,-2.7075,-3.4608,-3.9031,-4.2797,-4.3822,-4.291,-3.9994,-3.5883,-3.1345
-3.1391,-3.2656,-3.7737,-4.7225,-5.7871,-7.8575,-11.115,-14.99,-21.63,-15.081,-9.6916,-7.0558,-4.5222,-2.6693,-1.581,-0.42093,0.48066,1.0253,1.6091,2.0563,2.3913,2.5807,2.7629,2.875,2.9183,2.9285,2.8847,2.8167,2.684,2.5039,2.2753,2.0647,1.7279,1.3258,0.97182,0.41786,-0.25229,-1.0601,-1.7743,-2.9057,-4.2953,-5.5441,-7.5222,-9.7615,-11.205,-11.535,-9.7923,-7.5223,-5.9916,-4.3055,-2.9797,-2.1813,-1.3402,-0.73213,-0.41748,-0.17585,-0.12613,-0.26462,-0.50147,-1.0136,-1.784,-2.5717,-3.9827,-5.9336,-8.5256,-10.585,-11.189,-8.3979,-5.9921,-3.339,-1.3253,-0.15209,1.0511,1.9165,2.4961,2.7663,2.9261,2.8781,2.7192,2.3614,1.8514,1.3818,0.6651,-0.13807,-1.0171,-1.7133,-2.669,-3.6127,-4.2746,-5.0266,-5.5507,-5.7758,-5.7305,-5.382,-4.7648,-4.1792,-3.298,-2.3563,-1.6433,-0.71094,0.18049,0.99733,1.534,2.1258,2.565,2.7879,2.9269,2.8741,2.7013,2.2825,1.6418,0.77763,-0.012909,-1.2397,-2.6404,-3.7701,-5.2917,-6.6492,-7.5452,-7.7365,-7.295,-6.2643,-5.3082,-3.9901,-2.7477,-1.9045,-0.91849,-0.08855,0.60316,1.0429,1.536,1.9406,2.1923,2.4579,2.647,2.7501,2.8364,2.8524,2.7851,2.6755,2.4434,2.1103,1.7891,1.2569,0.58896,-0.23525,-0.96969,-2.1355,-3.5645,-4.8477,-6.9043,-9.4405,-11.624,-14.289,-14.568,-12.508,-10.803,-8.9689,-7.6465,-6.9252,-6.2617,-5.8804,-5.7367,-5.6727,-5.6533,-5.5496,-5.338,-4.8066,-3.9832,-3.229,-2.1515,-1.0955,-0.14247,0.48524,1.1814,1.7017,1.9748,2.1788,2.1974,2.0909,1.7897,1.3111,0.66121,0.062263,-0.87621,-1.9638,-2.8718,-4.2032,-5.6799,-6.914,-8.7935,-11.111,-14.208,-17.488,-23.178,-20.333,-16.09,-12.188,-9.5506,-7.6698
-0.19714,-0.2889,-0.54287,-0.93697,-1.3048,-1.8403,-2.3476,-2.6416,-2.8302,-2.7363,-2.4064,-2.0514,-1.5185,-0.98912,-0.62532,-0.20234,0.14402,0.35744,0.59124,0.77713,0.9296,1.0299,1.1528,1.2666,1.344,1.4301,1.4899,1.5111,1.4973,1.4171,1.2685,1.1046,0.80946,0.41976,0.058242,-0.5191,-1.2102,-2.0226,-2.7248,-3.8129,-5.0967,-6.1899,-7.8001,-9.4112,-10.318,-10.522,-9.5184,-7.9785,-6.8336,-5.5027,-4.4319,-3.7945,-3.1589,-2.7429,-2.5547,-2.4343,-2.42,-2.4676,-2.5246,-2.6119,-2.6889,-2.7327,-2.7612,-2.7357,-2.6134,-2.4327,-2.0438,-1.4855,-0.98346,-0.26053,0.43912,0.90361,1.3974,1.7217,1.8601,1.8409,1.6478,1.2662,0.8625,0.18114,-0.65161,-1.3614,-2.4107,-3.5732,-4.832,-5.8341,-7.2831,-8.9512,-10.45,-13.012,-16.739,-21.515,-20.479,-14.858,-10.641,-8.2446,-5.6897,-3.6255,-2.3139,-0.82424,0.41418,1.439,2.075,2.7444,3.2066,3.4135,3.4989,3.3685,3.1239,2.5901,1.8074,0.75946,-0.21602,-1.7904,-3.7027,-5.3623,-7.8018,-10.085,-10.97,-10.216,-8.2055,-6.0573,-4.5957,-2.8952,-1.4516,-0.51782,0.55318,1.439,2.1537,2.5874,3.0367,3.352,3.5125,3.6318,3.6403,3.5817,3.4283,3.1943,2.8894,2.6176,2.1987,1.724,1.3333,0.77424,0.17453,-0.46569,-0.97206,-1.6834,-2.4294,-3.0011,-3.7601,-4.4889,-4.9858,-5.5271,-5.8942,-6.1243,-6.2386,-6.378,-6.582,-6.8256,-7.3264,-8.1092,-8.9525,-10.551,-12.99,-17.162,-23.494,-26.598,-15.83,-11.878,-8.3215,-5.7784,-3.8721,-2.7533,-1.5933,-0.75895,-0.32207,0.01376,0.077751,-0.049104,-0.46084,-1.1568,-2.1592,-3.1286,-4.7364,-6.7211,-8.4527,-10.976,-13.316,-14.463,-14.813,-14.475,-14.048,-13.756,-13.197,-12.209,-11.198,-9.6978,-8.2634,-7.0378
2.6835,2.6382,2.5177,2.3295,2.1507,1.8779,1.576,1.338,1.0202,0.71515,0.41031,0.18482,-0.12078,-0.44072,-0.70086,-1.0731,-1.4723,-1.7829,-2.1958,-2.5713,-2.8503,-2.9643,-2.9552,-2.7487,-2.4905,-2.0658,-1.6114,-1.2901,-0.93114,-0.69853,-0.6093,-0.64364,-0.82462,-1.1542,-1.4898,-2.0285,-2.6404,-3.2761,-3.7364,-4.2873,-4.7278,-4.9639,-5.1527,-5.1986,-5.1446,-4.9606,-4.6702,-4.3302,-4.0847,-3.8105,-3.6404,-3.6239,-3.7995,-4.2087,-4.6594,-5.4361,-6.3527,-7.2262,-7.654,-7.6348,-6.8747,-5.9819,-4.6475,-3.3322,-2.1355,-1.331,-0.37897,0.44275,0.97201,1.5594,2.0036,2.2361,2.3991,2.3762,2.1438,1.8213,1.1856,0.30476,-0.52916,-1.8817,-3.5063,-4.9003,-6.9378,-8.9961,-10.682,-11.489,-11.969,-12.089,-12.147,-12.286,-12.332,-11.97,-11.257,-9.6971,-7.7042,-6.1362,-4.1138,-2.263,-1.0027,0.5028,1.7966,2.8722,3.5454,4.2788,4.8219,5.0971,5.2816,5.2565,5.0975,4.6959,4.0733,3.2183,2.415,1.1127,-0.45354,-1.7859,-3.6711,-5.2747,-5.8126,-5.2931,-3.8604,-2.2315,-1.0911,0.24019,1.3497,2.0448,2.8065,3.3976,3.8302,4.0558,4.2313,4.2691,4.2104,4.0292,3.7288,3.4224,2.9087,2.289,1.583,1.014,0.22521,-0.56229,-1.1275,-1.7863,-2.3034,-2.6666,-2.8487,-3.0025,-3.0986,-3.1613,-3.252,-3.3808,-3.5061,-3.6982,-3.9363,-4.2551,-4.5519,-5.0192,-5.5892,-6.0976,-6.8688,-7.7312,-8.4172,-9.3408,-10.165,-10.717,-10.827,-10.423,-9.4037,-8.3428,-6.7629,-5.1987,-3.7649,-2.8205,-1.7642,-0.95551,-0.51027,-0.13792,-0.016466,-0.086979,-0.41041,-1.0079,-1.9031,-2.7819,-4.2659,-6.1441,-7.8142,-10.279,-12.389,-12.908,-11.945,-10.305,-8.8011,-7.8483,-6.7637,-5.8388,-5.2319,-4.5206,-3.9179,-3.4414
4.266,4.2949,4.25,4.1082,3.9372,3.6219,3.2066,2.8315,2.2489,1.5768,0.81286,0.18397,-0.72526,-1.7107,-2.4945,-3.6047,-4.7986,-5.774,-7.2359,-8.9323,-10.9,-12.369,-13.316,-11.993,-10.143,-7.7056,-5.6882,-4.4861,-3.2643,-2.4391,-1.9771,-1.853,-1.9924,-2.4828,-3.0887,-4.2285,-5.7539,-7.566,-8.8752,-9.843,-9.3551,-8.3212,-6.7794,-5.4085,-4.5544,-3.6519,-2.9821,-2.5251,-2.3187,-2.2203,-2.3347,-2.5868,-3.1486,-3.9906,-4.848,-6.4038,-8.6646,-12.034,-15.491,-17.531,-12.493,-9.128,-5.8069,-3.3413,-1.426,-0.25074,1.0489,2.0978,2.7331,3.3866,3.825,4.0159,4.0875,3.9411,3.56,3.1096,2.2698,1.1327,0.0523,-1.7274,-3.9714,-6.0439,-9.5392,-14.339,-20.105,-19.645,-15.662,-13.022,-11.693,-10.328,-9.142,-7.9616,-7.0255,-5.6754,-4.1938,-3.0285,-1.442,0.12499,1.2478,2.6439,3.9168,5.0316,5.7511,6.5518,7.173,7.5241,7.8435,7.9911,7.9889,7.8426,7.547,7.123,6.7366,6.1601,5.5505,5.1007,4.5626,4.1534,3.916,3.8626,3.9385,4.1383,4.3343,4.6285,4.9244,5.1225,5.3241,5.4343,5.4388,5.3697,5.1769,4.8612,4.5344,3.9846,3.3096,2.7076,1.7621,0.63203,-0.71698,-1.8882,-3.6981,-5.8006,-7.5053,-9.5646,-10.409,-9.5718,-8.4194,-6.8875,-5.6113,-4.8676,-4.105,-3.5678,-3.2976,-3.1184,-3.143,-3.355,-3.638,-4.1893,-4.9716,-5.731,-6.9814,-8.51,-9.8161,-11.638,-13.003,-13.002,-12.047,-10.172,-8.1909,-6.7801,-5.0573,-3.5525,-2.2612,-1.4264,-0.485,0.26227,0.69433,1.0964,1.3183,1.3698,1.2945,1.0736,0.73098,0.41384,-0.077275,-0.60127,-0.97355,-1.392,-1.6567,-1.7343,-1.682,-1.4814,-1.1891,-0.94026,-0.60217,-0.30566,-0.13108,0.026039,0.091665,0.046753
4.5861,4.7557,4.8375,4.7637,4.5969,4.2227,3.6743,3.1434,2.2541,1.1611,-0.13812,-1.2515,-2.9273,-4.7773,-6.228,-8.1217,-9.749,-10.714,-11.703,-12.65,-13.815,-14.751,-15.196,-13.41,-11.232,-8.3553,-5.9322,-4.4607,-2.9369,-1.8292,-1.1172,-0.83782,-0.81036,-1.1846,-1.7448,-2.9161,-4.6458,-6.9778,-8.9583,-10.663,-9.3812,-7.4667,-5.1746,-3.45,-2.4661,-1.5133,-0.8895,-0.53335,-0.41061,-0.42838,-0.64015,-0.90061,-1.3382,-1.8877,-2.3811,-3.0973,-3.7671,-4.2157,-4.312,-4.0761,-3.4089,-2.6662,-1.4488,-0.12104,1.1817,2.1013,3.2116,4.1662,4.773,5.4259,5.8912,6.1091,6.2188,6.1227,5.8214,5.4564,4.7754,3.8722,3.0477,1.7628,0.29476,-0.88866,-2.5263,-4.1223,-5.4758,-6.3234,-7.3888,-8.3555,-8.9967,-9.6974,-10.072,-9.7322,-8.8282,-6.9348,-4.6733,-2.9597,-0.78579,1.221,2.6023,4.2511,5.6961,6.9563,7.7829,8.7123,9.4354,9.8485,10.242,10.46,10.513,10.451,10.244,9.9121,9.6015,9.127,8.6104,8.2213,7.7344,7.3111,6.9762,6.795,6.6434,6.5768,6.5603,6.5634,6.5618,6.5403,6.4562,6.2878,6.0151,5.7322,5.2468,4.6376,4.0843,3.2177,2.2403,1.4435,0.31156,-0.93184,-2.3452,-3.5532,-5.43,-7.7009,-9.7211,-12.493,-13.431,-11.632,-9.8237,-7.7525,-6.1669,-5.247,-4.2915,-3.5516,-3.1151,-2.6968,-2.4615,-2.3645,-2.4256,-2.7158,-3.2707,-3.8871,-5.0293,-6.6099,-8.1201,-10.591,-12.932,-12.925,-11.158,-8.3859,-6.006,-4.5176,-2.8616,-1.499,-0.38267,0.31041,1.0594,1.6257,1.9389,2.2239,2.3705,2.3976,2.3492,2.2462,2.1167,2.0296,1.9493,1.9331,1.9698,2.084,2.2644,2.4274,2.6702,2.925,3.1652,3.3217,3.4736,3.5316,3.501,3.3423,3.0287,2.5361
