 	TP9	AF7	AF8	TP10	
-1000.00000	0.41342	-23.14060	-18.39672	1.26654
-996.09375	3.84691	-24.53517	-17.02937	5.20644
-992.18750	4.64638	-23.77950	-15.92748	6.10212
-988.28125	6.81021	-21.04693	-12.77933	7.93812
-984.37500	7.99814	-21.75917	-11.93635	8.13402
-980.46875	5.45522	-23.27423	-13.88706	8.63076
-976.56250	2.98619	-24.65446	-14.82890	7.85250
-972.65625	6.53231	-25.08942	-15.62638	8.27181
-968.75000	5.00991	-27.05406	-16.26672	5.64042
-964.84375	2.46483	-27.14847	-15.50824	2.65395
-960.93750	4.34212	-25.70477	-14.13026	7.37427
-957.03125	2.11169	-26.00652	-16.66843	11.66107
-953.12500	1.66992	-24.52131	-17.42932	12.98676
-949.21875	6.11228	-23.45879	-15.37137	13.54819
-945.31250	7.36168	-23.58228	-18.21819	10.43188
-941.40625	4.72779	-22.76778	-20.33018	3.13887
-937.50000	4.02778	-22.12407	-22.93764	4.92513
-933.59375	4.15302	-22.87629	-23.75028	1.69676
-929.68750	4.88935	-21.56053	-23.40112	-1.77042
-925.78125	3.76619	-22.35935	-20.88351	2.88256
-921.87500	3.79125	-23.72485	-18.38115	3.18092
-917.96875	7.50957	-24.26906	-19.11768	4.14446
-914.06250	10.74755	-24.17595	-19.67488	6.21548
-910.15625	2.55865	-26.20941	-19.41285	3.61245
-906.25000	2.17100	-25.91505	-17.06932	6.62302
-902.34375	7.57887	-24.94651	-16.74327	7.91108
-898.43750	9.31886	-24.36267	-14.86549	6.48015
-894.53125	10.15899	-25.58925	-13.25396	7.98867
-890.62500	3.96156	-28.15097	-14.69651	6.73513
-886.71875	-1.03362	-27.82165	-16.86186	2.73891
-882.81250	-2.03615	-28.44728	-22.26697	2.43170
-878.90625	0.17526	-29.23545	-21.04784	5.46966
-875.00000	0.76228	-28.31202	-17.77516	5.78630
-871.09375	5.07367	-25.78415	-16.91405	8.40548
-867.18750	7.86925	-24.47285	-15.84209	11.80245
-863.28125	5.57635	-26.17157	-18.43486	12.94683
-859.37500	5.04881	-27.99028	-19.92404	13.18746
-855.46875	8.32994	-28.70275	-19.12532	12.88268
-851.56250	9.11971	-28.38410	-17.60849	15.47166
-847.65625	3.91372	-27.97698	-20.06753	12.47993
-843.75000	5.44380	-26.58682	-22.57742	6.83542
-839.84375	7.00639	-27.05755	-22.76590	4.23844
-835.93750	4.23789	-28.35624	-21.32227	0.64656
-832.03125	3.60825	-29.50897	-20.81169	4.15564
-828.12500	2.02377	-29.48983	-22.70186	1.97051
-824.21875	-0.40814	-27.68697	-23.82221	-2.99059
-820.31250	-0.40710	-26.82597	-25.13214	1.17919
-816.40625	-0.24854	-27.65725	-25.96513	2.09443
-812.50000	0.22075	-28.35516	-25.31542	-0.97272
-808.59375	0.60178	-28.22558	-24.96679	-4.39744
-804.68750	4.95642	-26.26022	-22.98310	-3.21451
-800.78125	5.36700	-25.67167	-19.35973	-0.42699
-796.87500	2.10691	-28.60080	-19.74429	2.29465
-792.96875	0.56354	-29.75680	-23.06001	5.31312
-789.06250	0.86970	-26.62058	-21.63643	2.65925
-785.15625	1.40552	-24.33458	-16.44344	0.94777
-781.25000	-5.08857	-26.00229	-15.51615	-3.40069
-777.34375	-10.47058	-25.52555	-19.56912	-7.63917
-773.43750	-18.33826	-27.26294	-20.89150	-13.26472
-769.53125	-24.56064	-28.31863	-19.97467	-20.36352
-765.62500	-29.58047	-27.96991	-20.33131	-25.13316
-761.71875	-43.86255	-30.22860	-22.46215	-35.13872
-757.81250	-57.74059	-30.90192	-26.63527	-47.87490
-753.90625	-63.34455	-32.14888	-29.28127	-56.32069
-750.00000	-61.57743	-30.11230	-29.66193	-59.35387
-746.09375	-57.76563	-27.11036	-28.61461	-56.85515
-742.18750	-62.19898	-29.07915	-30.92824	-63.80303
-738.28125	-69.60860	-29.80136	-33.67645	-74.51180
-734.37500	-73.22181	-27.88477	-34.92530	-76.73071
-730.46875	-73.91013	-27.98583	-34.99221	-79.25058
-726.56250	-71.04594	-27.41580	-34.05335	-82.91313
-722.65625	-69.36185	-29.40280	-35.67642	-79.31153
-718.75000	-70.26493	-29.05422	-35.03903	-73.86811
-714.84375	-69.74235	-27.35252	-31.77118	-72.50191
-710.93750	-65.58356	-25.98005	-31.13747	-69.17221
-707.03125	-67.39024	-26.48857	-29.40813	-72.25867
-703.12500	-71.38836	-31.20153	-27.84438	-75.20457
-699.21875	-66.97400	-29.85078	-28.69653	-67.31290
-695.31250	-63.39597	-24.89650	-28.67319	-66.21964
-691.40625	-62.38147	-21.28311	-29.38469	-67.79942
-687.50000	-56.85405	-22.33413	-30.80952	-62.34133
-683.59375	-48.52546	-23.60094	-29.99989	-55.89790
-679.68750	-42.41964	-21.29475	-29.54622	-50.42443
-675.78125	-38.88665	-20.50033	-26.82873	-45.01252
-671.87500	-31.26371	-19.54210	-24.90190	-37.26063
-667.96875	-22.90182	-16.98761	-24.16838	-34.60609
-664.06250	-18.89476	-15.47333	-24.01716	-31.04447
-660.15625	-14.74285	-17.07071	-25.89391	-19.58539
-656.25000	-8.72198	-17.77236	-24.21116	-13.33688
-652.34375	-1.24384	-15.11886	-22.12259	-7.38056
-648.43750	2.24656	-14.09536	-23.19751	-3.54039
-644.53125	7.44272	-12.47016	-23.20027	0.98683
-640.62500	16.45290	-12.73330	-23.37248	7.06719
-636.71875	18.21693	-13.06705	-23.22480	9.84629
-632.81250	21.62933	-10.43107	-23.06077	14.57743
-628.90625	27.46886	-6.42388	-21.05944	17.17222
-625.00000	32.51530	-4.93407	-17.88821	24.10007
-621.09375	37.46377	-6.25750	-17.94639	32.75468
-617.18750	43.92799	-4.75266	-16.60379	36.60224
-613.28125	48.63083	-3.46122	-15.62575	35.85255
-609.37500	46.33031	-5.27333	-18.57172	33.58918
-605.46875	46.66803	-7.38578	-17.76172	35.90042
-601.56250	46.67654	-9.32055	-16.05808	40.15318
-597.65625	48.24856	-9.32921	-15.61668	43.13678
-593.75000	46.30798	-12.33552	-14.31859	41.52044
-589.84375	44.33498	-13.48077	-14.53608	40.07996
-585.93750	46.29002	-13.39524	-15.17684	42.05194
-582.03125	51.34435	-16.67915	-12.46703	44.57867
-578.12500	52.11541	-15.09100	-10.57978	45.94985
-574.21875	47.68993	-12.46603	-11.88002	46.87345
-570.31250	47.68126	-14.13732	-11.37890	51.15707
-566.40625	53.15601	-12.10184	-8.13132	55.06876
-562.50000	55.90252	-10.60254	-7.97811	54.90424
-558.59375	55.11098	-12.75126	-7.12100	53.48563
-554.68750	53.97213	-15.52690	-3.86953	52.69740
-550.78125	49.52474	-17.32868	-2.25789	53.93090
-546.87500	49.55375	-16.01565	-1.87637	55.23038
-542.96875	48.67193	-16.87872	-1.78715	52.60669
-539.06250	49.56702	-18.00469	-2.81082	53.23776
-535.15625	47.81484	-18.28049	-5.18631	52.12062
-531.25000	44.22810	-17.02023	-4.50489	47.59650
-527.34375	43.55860	-17.90431	-4.88714	48.60333
-523.43750	41.34548	-19.79773	-4.77661	50.99726
-519.53125	38.29301	-19.55225	-2.47304	47.61175
-515.62500	35.64977	-22.32307	-2.52241	43.91182
-511.71875	36.22492	-23.29221	-4.02091	43.03023
-507.81250	40.02232	-20.60869	-4.28301	46.08809
-503.90625	41.99260	-19.36623	-0.83408	47.67617
-500.00000	34.17427	-22.61600	-0.05353	41.03122
-496.09375	28.74358	-24.01067	-0.70088	41.74812
-492.18750	40.01948	-22.04628	0.40102	51.91167
-488.28125	39.76614	-21.32841	0.72868	48.91301
-484.37500	29.26950	-19.62311	-0.04010	35.81269
-480.46875	28.33872	-17.91480	-1.99084	29.86303
-476.56250	24.66132	-18.48928	-4.54438	27.47361
-472.65625	22.16395	-16.50673	-6.95360	24.66997
-468.75000	24.67122	-13.23336	-4.37052	23.65082
-464.84375	24.94698	-14.13376	-4.01502	23.48536
-460.93750	19.16903	-19.53998	-7.06932	20.95349
-457.03125	16.93896	-23.06528	-7.18990	21.21150
-453.12500	21.73564	-23.59483	-5.53326	20.52312
-449.21875	22.95494	-23.33835	-5.48995	17.45868
-445.31250	25.81651	-20.23850	-4.71035	17.56636
-441.40625	28.42115	-19.42405	-2.79305	21.55583
-437.50000	24.09517	-21.60102	-4.99763	18.91043
-433.59375	21.80329	-25.97972	-6.61611	14.87679
-429.68750	24.95757	-26.67863	-5.05815	15.84238
-425.78125	20.20837	-25.05996	-7.37570	12.43734
-421.87500	16.20446	-27.23149	-10.11146	8.70690
-417.96875	16.69975	-27.77581	-9.23629	9.67091
-414.06250	15.50590	-27.68281	-7.77889	9.32496
-410.15625	13.76426	-26.08998	-8.32271	11.15471
-406.25000	11.76538	-23.37815	-7.18806	14.97169
-402.34375	13.54733	-22.40981	-3.23564	18.67791
-398.43750	14.07894	-23.84073	-0.14914	20.47094
-394.53125	13.30768	-25.87331	-0.55226	20.36820
-390.62500	18.39270	-24.00289	-1.18891	22.74155
-386.71875	17.83005	-21.25609	-0.13080	23.17801
-382.81250	13.60446	-22.28485	-1.10376	17.63313
-378.90625	19.44255	-23.47603	-2.70518	23.49199
-375.00000	17.20938	-22.14974	-2.65600	26.22660
-371.09375	7.82141	-17.20446	-3.80962	14.74357
-367.18750	4.17038	-14.68448	-4.75238	5.24720
-363.28125	1.07198	-16.78626	-4.52468	1.55676
-359.37500	-0.66401	-19.81382	-5.20819	0.58896
-355.46875	-1.81480	-19.31763	-6.82715	1.09047
-351.56250	0.58704	-16.98453	-6.51913	0.85934
-347.65625	3.03696	-17.38333	-5.75478	-1.72907
-343.75000	5.37320	-16.79916	-7.86182	2.29704
-339.84375	8.14483	-17.67309	-8.05028	5.34148
-335.93750	11.42066	-18.97193	-6.20380	9.00266
-332.03125	11.59717	-17.70719	-3.27569	12.10912
-328.12500	10.81886	-17.68813	-2.74842	4.68615
-324.21875	6.77557	-19.51184	-5.07759	-0.67750
-320.31250	0.33009	-19.45689	-5.98467	0.67220
-316.40625	1.29489	-17.46770	-6.01179	3.60253
-312.50000	0.55573	-16.15104	-6.16803	1.74467
-308.59375	-1.88339	-19.24497	-6.22233	-0.47077
-304.68750	5.69502	-19.29433	-7.05921	-0.09326
-300.78125	8.92638	-19.10875	-5.85341	3.90352
-296.87500	2.84612	-21.63508	-4.62623	2.99923
-292.96875	0.49717	-22.38831	-7.13610	-0.02584
-289.06250	-3.22580	-22.07265	-6.92142	0.54406
-285.15625	-6.31605	-23.01025	-3.34025	-0.76413
-281.25000	-3.94529	-22.26040	-3.62181	2.14058
-277.34375	1.14921	-19.36611	-3.64558	5.55818
-273.43750	0.53440	-19.89481	-1.34160	4.76815
-269.53125	-1.25566	-21.75655	-0.82769	4.51941
-265.62500	-0.63438	-21.81084	-2.79609	3.37642
-261.71875	2.00657	-17.21987	-3.71818	9.89124
-257.81250	6.66328	-15.47578	-3.05623	14.07832
-253.90625	7.50620	-17.12573	-3.68762	12.48243
-250.00000	10.88495	-16.70104	-2.45657	14.68742
-246.09375	14.29373	-15.31097	-1.00645	18.79790
-242.18750	18.32183	-11.63894	-1.70843	20.31164
-238.28125	18.16508	-10.34664	-0.83040	17.25870
-234.37500	17.37252	-12.45950	-2.48226	12.21956
-230.46875	18.69907	-11.35177	-4.56386	14.53523
-226.56250	15.11664	-11.58767	-4.43089	14.49952
-222.65625	13.57768	-12.76893	-3.63640	14.07222
-218.75000	14.28666	-13.22637	-2.99906	17.90443
-214.84375	15.61548	-14.34517	-2.95470	14.83893
-210.93750	9.70143	-13.37578	-1.51518	8.90181
-207.03125	-1.37229	-13.88432	-2.60638	5.81582
-203.12500	-4.56424	-14.97102	-2.25147	0.45283
-199.21875	-3.77584	-16.44085	-1.08901	-3.34001
-195.31250	-3.82375	-16.32180	-3.88624	-0.63456
-191.40625	-1.60015	-14.72321	-5.80656	-0.19923
-187.50000	2.31595	-14.96840	-4.81387	1.63299
-183.59375	4.19802	-14.62358	-3.60129	7.67395
-179.68750	1.84264	-14.33213	-5.16228	9.52149
-175.78125	0.94378	-14.74657	-6.47411	11.30730
-171.87500	3.32889	-13.38547	-2.53260	11.80683
-167.96875	0.81203	-11.63691	-1.39621	11.64127
-164.06250	-2.43331	-11.73448	-1.24501	4.72704
-160.15625	-2.31040	-11.31726	0.50455	-1.54237
-156.25000	2.09911	-12.42200	-1.03611	0.27422
-152.34375	6.35405	-12.18613	-0.96230	3.81328
-148.43750	7.02420	-9.95393	1.99210	6.84801
-144.53125	5.77376	-11.14941	2.79512	0.89936
-140.62500	6.32271	-12.21848	1.01110	-2.28734
-136.71875	5.26657	-14.56689	-2.06469	-2.73121
-132.81250	3.03834	-14.34861	-1.90062	-2.02898
-128.90625	4.04303	-11.95318	-2.31690	4.19266
-125.00000	0.62825	-13.28401	-2.36914	4.27109
-121.09375	2.35360	-15.01046	-1.62150	1.64407
-117.18750	3.17717	-13.50561	-2.69654	2.67158
-113.28125	0.62761	-11.40839	-6.55366	1.92230
-109.37500	5.58010	-12.41458	-8.29086	5.70315
-105.46875	8.33573	-12.91533	-4.25749	5.59713
-101.56250	7.13577	-11.22379	1.47539	7.43265
-97.65625	5.48470	-12.03835	2.31970	8.40190
-93.75000	2.33550	-13.43297	0.79725	9.20343
-89.84375	4.39185	-10.54903	2.19144	10.18074
-85.93750	3.92945	-11.67243	1.14768	6.10900
-82.03125	0.52231	-13.34478	-1.78360	7.83013
-78.12500	-2.73577	-11.75677	-0.29940	5.17223
-74.21875	-1.92313	-12.35537	0.41493	9.31946
-70.31250	0.48590	-12.81795	0.11005	11.99151
-66.40625	-2.09779	-13.60298	-1.07466	9.45658
-62.50000	-0.55985	-13.31251	-0.92154	12.11291
-58.59375	3.48395	-12.23784	1.14427	14.32091
-54.68750	5.97164	-9.77560	1.17217	15.54764
-50.78125	3.94200	-9.15991	-0.84262	8.31998
-46.87500	1.95660	-10.26463	-3.28175	0.75529
-42.96875	-1.34254	-10.32195	-4.80431	-2.67394
-39.06250	-8.90874	-11.44812	-3.81337	-5.66890
-35.15625	-10.25774	-11.72392	-2.96546	-6.38283
-31.25000	-4.97971	-10.86665	-5.91043	-9.29495
-27.34375	-0.81379	-12.15378	-8.30748	-9.09359
-23.43750	0.59978	-11.22676	-6.98820	-3.87876
-19.53125	4.80031	-9.36976	-7.50526	-2.83170
-15.62500	10.61883	-7.70841	-6.74880	0.31847
-11.71875	11.19408	-8.27477	-7.44156	1.45171
-7.81250	10.96238	-7.60599	-6.89787	0.07753
-3.90625	10.51515	-4.34894	-3.44913	-1.15471
0.00000	8.74086	-8.00177	-5.08623	-2.56153
3.90625	7.74239	-11.41118	-4.52493	-1.03861
7.81250	6.12459	-12.67035	-1.81141	1.06643
11.71875	1.03613	-13.56437	-0.27508	1.29124
15.62500	-0.59610	-13.87384	-2.25279	1.08483
19.53125	0.89070	-11.76271	-4.20365	1.17923
23.43750	0.03386	-10.72559	-7.56314	-0.00123
27.34375	-2.86649	-11.96657	-8.36077	0.01580
31.25000	-7.61182	-11.51382	-7.38956	0.20560
35.15625	-10.15650	-9.99675	-7.43708	0.44323
39.06250	-7.06993	-8.55330	-7.26810	1.94078
42.96875	-8.49401	-10.06410	-7.38883	-0.62167
46.87500	-8.53259	-11.80256	-8.14987	-5.74225
50.78125	-2.07528	-9.93444	-7.30087	-5.58315
54.68750	-2.43717	-10.46109	-5.71565	-3.05786
58.59375	-3.86183	-8.84090	-7.02188	-4.30630
62.50000	-4.56149	-7.39160	-4.79433	-5.33989
66.40625	-8.86798	-10.15868	-1.98075	-2.52365
70.31250	-4.50487	-10.85769	-3.24341	1.26259
74.21875	2.83396	-10.85090	-3.14353	-0.93362
78.12500	4.47127	-11.41087	-1.85017	-1.03750
82.03125	2.54905	-10.74653	-2.98975	-0.47623
85.93750	4.17589	-11.45951	-4.35298	0.38680
89.84375	5.65788	-10.26967	-4.49394	4.23147
93.75000	4.46501	-9.57263	-3.35938	5.22818
97.65625	5.84422	-11.02193	-3.03338	3.69666
101.56250	4.36143	-11.64713	-3.17043	3.07245
105.46875	2.38167	-12.87395	-2.36485	2.97010
109.37500	1.02014	-13.42122	-2.19572	2.52328
113.28125	-2.36267	-12.68915	-1.94352	0.54255
117.18750	-0.54401	-12.50912	-1.30485	-0.16676
121.09375	4.48850	-10.87991	-4.51804	3.27501
125.00000	6.28491	-9.15085	-4.46892	9.23350
128.90625	2.53823	-11.86131	-1.99621	7.42140
132.81250	-1.11250	-13.77369	0.28446	2.35765
136.71875	-3.00174	-13.86094	3.33261	1.48814
140.62500	-4.73743	-12.85931	3.45495	-0.28513
144.53125	-1.85859	-10.34854	1.83592	-3.00679
148.43750	-0.26234	-8.41841	-1.48253	-3.64057
152.34375	3.39672	-4.78804	-4.34466	-4.21396
156.25000	4.92748	-3.80100	-4.43709	-6.23143
160.15625	-1.16503	-5.07791	-5.43155	-6.00721
