 	TP9	AF7	AF8	TP10	
-1000.00000	-1.87778	-7.99440	-3.57738	1.05573
-996.09375	-4.79982	-4.31508	0.02525	2.00182
-992.18750	-3.47781	-2.49782	0.79878	1.38097
-988.28125	-3.93949	-6.52649	-2.61382	1.13773
-984.37500	1.32088	-7.58789	-2.20838	4.34468
-980.46875	5.68730	-3.67865	2.17814	9.00980
-976.56250	2.75772	-2.20812	5.42900	4.82292
-972.65625	0.57876	-4.59095	3.89059	-2.13670
-968.75000	2.88955	-6.38589	2.38122	-0.40642
-964.84375	1.81658	-7.00605	0.04831	2.93631
-960.93750	-1.20799	-6.79363	-3.06271	0.08682
-957.03125	-5.68456	-1.51105	-2.20505	-4.67512
-953.12500	-8.22467	1.41690	1.36156	-4.37620
-949.21875	-2.86704	-1.98642	1.89286	1.55096
-945.31250	5.03522	-4.29725	-2.04122	9.43287
-941.40625	13.28104	-4.42151	-3.16503	15.36096
-937.50000	9.36027	1.38770	1.69297	10.97651
-933.59375	-2.87559	4.20986	2.45555	-2.09158
-929.68750	-6.69247	0.21742	-3.27989	-5.86534
-925.78125	-3.53737	-3.46197	-2.81683	-0.35125
-921.87500	4.00906	-1.36999	-0.92962	4.44091
-917.96875	5.17870	0.43402	-2.62656	1.00159
-914.06250	2.94164	0.53048	-2.52158	-3.72393
-910.15625	2.70859	-0.99599	-2.67099	-4.50216
-906.25000	2.28314	-4.47471	-4.27652	-1.44036
-902.34375	7.62541	-0.42989	-2.78211	4.77365
-898.43750	9.16449	3.27784	0.14524	3.66738
-894.53125	4.80814	4.44739	-0.29623	0.81773
-890.62500	3.99518	3.62334	-1.93463	1.23067
-886.71875	6.37555	-2.07539	-2.77947	-0.28437
-882.81250	5.57809	-3.98657	-1.04399	-1.79723
-878.90625	2.77522	-4.98933	-0.86941	-4.41008
-875.00000	3.54211	-0.18869	-1.76931	-7.79203
-871.09375	7.65955	6.80161	0.52518	-5.96822
-867.18750	13.17099	5.76881	0.07365	-0.50793
-863.28125	15.57954	2.09596	-1.33284	6.86624
-859.37500	12.59438	3.03612	1.58661	8.98695
-855.46875	8.82378	7.14100	3.91785	3.90240
-851.56250	5.65973	4.48410	2.27235	-1.89763
-847.65625	4.53881	-0.67259	-0.94708	1.11747
-843.75000	5.78240	-1.48884	-2.01318	3.34330
-839.84375	5.16697	-2.85600	-0.53735	1.93424
-835.93750	4.54372	-0.58747	1.43525	2.06316
-832.03125	5.66844	3.08951	2.48061	1.78225
-828.12500	7.07595	4.39689	-0.19619	1.37641
-824.21875	9.21208	0.60456	-2.65886	2.92503
-820.31250	7.07255	-3.71368	-1.99220	3.82348
-816.40625	3.19820	-0.02872	1.24318	4.42399
-812.50000	4.07667	2.58707	-0.08069	1.47020
-808.59375	9.50657	2.04300	-0.49278	-0.12219
-804.68750	9.73825	-0.85826	-0.02346	1.96826
-800.78125	6.61108	-2.74190	-1.55495	2.14082
-796.87500	4.79015	1.94671	-1.10379	3.73357
-792.96875	5.33361	4.55590	-0.19651	-0.39179
-789.06250	7.40707	0.72627	-0.63045	-2.55704
-785.15625	4.12636	-5.44224	-4.15875	-4.77902
-781.25000	6.18436	-5.55860	-4.44683	-1.92949
-777.34375	6.50012	-0.72138	0.02543	-0.41303
-773.43750	0.59186	3.72431	2.11009	-2.97448
-769.53125	6.02657	4.46977	0.19162	-0.26892
-765.62500	7.67882	-1.83577	-2.15079	4.02798
-761.71875	4.56698	-3.67623	-2.59000	7.30196
