-6.1468,-5.6192,-4.9506,-4.3219,-3.8802,-3.3429,-2.8836,-2.5844,-2.2516,-1.9827,-1.7732,-1.647,-1.516,-1.4031,-1.3215,-1.2034,-1.0723,-0.95614,-0.76583,-0.52285,-0.21978,0.043191,0.44863,0.91256,1.3,1.8649,2.4735,2.9548,3.616,4.2868,4.9553,5.4508,6.0931,6.7077,7.145,7.6938,8.1997,8.6563,8.9659,9.3353,9.6533,9.8588,10.09,10.275,10.382,10.486,10.541,10.548,10.521,10.443,10.311,10.175,9.9402,9.64,9.37,8.9431,8.4334,7.8311,7.3152,6.5307,5.6196,4.8436,3.6673,2.3214,0.81859,-0.36067,-1.7964,-2.6213,-2.5576,-1.6423,-0.27228,0.79262,2.1019,3.2356,4.1918,4.8009,5.4831,6.0351,6.3746,6.7364,7.0026,7.1438,7.2616,7.3075,7.2981,7.2634,7.19,7.0986,7.0283,6.9411,6.8726,6.836,6.8308,6.8527,6.9047,6.9593,7.0425,7.1307,7.1906,7.2561,7.2995,7.3155,7.3063,7.2636,7.1831,7.0969,6.9441,6.7459,6.5685,6.287,5.9518,5.5561,5.2201,4.7134,4.1339,3.6456,2.9249,2.1218,1.2481,0.55668,-0.37534,-1.2668,-1.8621,-2.5058,-2.9346,-3.1169,-3.2187,-3.2065,-3.1474,-3.116,-3.1119,-3.1588,-3.2363,-3.3924,-3.6073,-3.8021,-4.1101,-4.4459,-4.7954,-5.062,-5.4021,-5.721,-5.9324,-6.1769,-6.3691,-6.5026,-6.5584,-6.5663,-6.4944,-6.3926,-6.2059,-5.9831,-5.7958,-5.5285,-5.269,-5.0345,-4.8764,-4.6945,-4.5648,-4.5123,-4.5233,-4.6436,-4.805,-5.1399,-5.6194,-6.277,-6.8925,-7.9071,-9.1943,-10.348,-12.13,-14.004,-15.307,-15.292,-14,-12.195,-10.9,-9.3995,-8.1674,-7.4017,-6.5649,-5.8895,-5.3393,-4.9853,-4.5697,-4.1909,-3.9226,-3.5739,-3.2153,-2.9411,-2.5686,-2.2018,-1.8453,-1.5961,-1.2898,-1.0285,-0.86667,-0.7001,-0.59153,-0.53931
-5.2248,-4.1974,-2.9517,-1.846,-1.1046,-0.23129,0.51192,0.986,1.5055,1.8952,2.1577,2.2749,2.3236,2.2473,2.1053,1.7961,1.3424,0.89591,0.14114,-0.82812,-2.0523,-3.1546,-4.8355,-6.4463,-7.0416,-6.2281,-4.0973,-2.3165,-0.10946,1.8148,3.4674,4.5533,5.8238,6.9187,7.6377,8.4744,9.1834,9.7764,10.151,10.564,10.884,11.067,11.244,11.348,11.384,11.381,11.328,11.233,11.137,10.981,10.797,10.642,10.412,10.154,9.9381,9.6179,9.252,8.8327,8.4777,7.9444,7.3381,6.8354,6.1089,5.3415,4.5845,4.0741,3.564,3.3505,3.4223,3.7953,4.3874,4.8986,5.5867,6.2163,6.7475,7.0679,7.3833,7.5669,7.6151,7.5553,7.3481,7.0926,6.611,5.9546,5.1042,4.3241,3.068,1.5205,0.13484,-2.0428,-4.4342,-6.0641,-5.75,-3.6733,-1.2563,0.37084,2.2329,3.793,4.8024,5.9733,6.9746,7.8342,8.3952,9.0431,9.5855,9.9275,10.302,10.586,10.743,10.878,10.934,10.913,10.847,10.696,10.474,10.264,9.9291,9.538,9.0978,8.7396,8.2304,7.6898,7.2669,6.6806,6.0684,5.5902,4.9196,4.2065,3.4397,2.8229,1.936,0.96412,0.16934,-0.99393,-2.3007,-3.4016,-5.0769,-7.0748,-9.5688,-11.958,-16.452,-24.149,-25.273,-17.527,-13.128,-10.274,-8.6513,-6.923,-5.5278,-4.6376,-3.6098,-2.7324,-2.158,-1.4886,-0.91205,-0.42402,-0.11233,0.23016,0.48959,0.62923,0.7425,0.76959,0.73262,0.61058,0.40123,0.10888,-0.15812,-0.56469,-1.002,-1.3294,-1.7241,-2.0126,-2.1347,-2.0967,-1.8759,-1.4945,-1.1332,-0.59622,-0.040289,0.37088,0.89283,1.3755,1.8123,2.1073,2.4585,2.7645,2.9625,3.1856,3.3612,3.4593,3.5418,3.5636,3.519,3.4361,3.2528,2.9754,2.6986,2.2291,1.63,0.8908
-6.4086,-5.1524,-3.6768,-2.4054,-1.5778,-0.62602,0.16753,0.66496,1.2017,1.6024,1.875,2.0004,2.0697,2.0258,1.9169,1.6718,1.3186,0.98726,0.45707,-0.15722,-0.82655,-1.3373,-1.9685,-2.4383,-2.6034,-2.4837,-1.9513,-1.3356,-0.33578,0.75132,1.8266,2.5899,3.5268,4.3545,4.899,5.5164,6.0074,6.3699,6.5542,6.6834,6.6784,6.5853,6.3398,5.959,5.5869,4.9835,4.2806,3.5203,2.9523,2.2689,1.7711,1.5685,1.5404,1.7377,1.9769,2.3424,2.6974,3.0006,3.1827,3.3623,3.4747,3.524,3.5576,3.5729,3.5922,3.6201,3.6903,3.8023,3.9165,4.1008,4.3135,4.4808,4.6977,4.8865,5.0227,5.0777,5.0781,4.98,4.8322,4.5244,4.0761,3.6418,2.9223,2.0257,0.93654,-0.015894,-1.4688,-3.1264,-4.4854,-6.3508,-8.0387,-9.1878,-9.5182,-9.2238,-8.215,-7.1115,-5.35,-3.4298,-1.9849,-0.14662,1.5379,3.0497,4.066,5.2689,6.3067,6.9839,7.7609,8.401,8.7976,9.2227,9.5354,9.7428,9.8342,9.8729,9.8197,9.7214,9.5145,9.2222,8.8447,8.5058,7.9795,7.3656,6.8459,6.0731,5.2055,4.4901,3.447,2.2982,1.044,0.037718,-1.3888,-2.8917,-4.0497,-5.5955,-7.0787,-8.1101,-9.327,-10.306,-11.025,-11.399,-11.673,-11.665,-11.449,-10.913,-10.137,-9.2343,-8.5183,-7.5629,-6.6398,-5.9829,-5.1495,-4.392,-3.8775,-3.2655,-2.7339,-2.2814,-1.9885,-1.6579,-1.3808,-1.2075,-1.0219,-0.87509,-0.78996,-0.70616,-0.65377,-0.63378,-0.63329,-0.6516,-0.69061,-0.73397,-0.80732,-0.89132,-0.98137,-1.0455,-1.1251,-1.1894,-1.217,-1.2157,-1.1572,-1.0683,-0.87603,-0.59904,-0.25273,0.045714,0.47317,0.91028,1.2303,1.6255,1.9676,2.1801,2.3926,2.5111,2.5277,2.4693,2.2889,1.985,1.6701,1.128,0.44059,-0.40848
-2.1537,-1.6925,-1.0747,-0.48016,-0.061526,0.44045,0.86316,1.1257,1.3945,1.5685,1.6455,1.6407,1.5524,1.3717,1.1768,0.84466,0.46209,0.14606,-0.29303,-0.72962,-1.1359,-1.401,-1.6822,-1.8563,-1.8995,-1.8262,-1.5917,-1.3145,-0.82661,-0.22703,0.44093,0.95741,1.6393,2.2832,2.7232,3.2303,3.6232,3.8863,3.9832,3.9655,3.7648,3.4808,2.9077,2.083,1.2738,-0.11538,-1.9478,-4.4024,-6.8557,-11.582,-18.923,-17.693,-11.357,-7.674,-5.8486,-4.1415,-2.9809,-2.2103,-1.8311,-1.5351,-1.4267,-1.4384,-1.528,-1.6309,-1.6851,-1.6459,-1.4513,-1.0934,-0.74093,-0.20379,0.35195,0.75137,1.2338,1.6375,1.9421,2.0995,2.2108,2.2065,2.1281,1.9186,1.594,1.2822,0.77744,0.17181,-0.5378,-1.1416,-2.0394,-3.0525,-3.8889,-5.0914,-6.3942,-7.8409,-9.0338,-10.695,-11.915,-11.828,-10.003,-7.3232,-5.3375,-2.9696,-0.94081,0.77972,1.8948,3.1789,4.2631,4.9651,5.7678,6.4378,6.8624,7.3345,7.7058,7.9848,8.1375,8.2696,8.3205,8.3054,8.2122,8.0312,7.7558,7.4836,7.0254,6.4503,5.9344,5.1241,4.1618,3.3311,2.0578,0.56875,-1.1769,-2.6936,-5.0675,-7.9887,-10.7,-15.495,-23.047,-28.163,-21.422,-17.468,-15.336,-14.343,-13.534,-13.068,-12.829,-12.538,-12.156,-11.591,-11.043,-10.171,-9.2239,-8.5068,-7.594,-6.78,-6.2601,-5.7059,-5.3193,-5.1094,-5.0689,-5.1461,-5.3392,-5.5282,-5.7754,-5.9217,-5.9094,-5.6795,-5.2345,-4.6568,-4.1966,-3.6189,-3.1408,-2.8764,-2.6727,-2.6458,-2.8113,-3.0754,-3.6355,-4.4735,-5.315,-6.7748,-8.6917,-10.38,-12.309,-12.069,-9.718,-7.7421,-5.4471,-3.5983,-2.4655,-1.2283,-0.25623,0.3246,0.92358,1.3414,1.595,1.6842,1.6821,1.5439,1.3605,1.0222,0.58518,0.068583
-0.099107,0.33853,0.94809,1.5359,1.936,2.3866,2.7249,2.8951,3.0112,2.9855,2.8116,2.5848,2.1524,1.5759,1.0541,0.25556,-0.62837,-1.3263,-2.2822,-3.2334,-4.1411,-4.7808,-5.5573,-6.2206,-6.5888,-6.8314,-6.6747,-6.244,-5.279,-3.9929,-2.5677,-1.4963,-0.13852,1.0983,1.926,2.8787,3.6499,4.2289,4.5307,4.7517,4.7591,4.6251,4.2591,3.6819,3.1155,2.1924,1.1165,-0.048722,-0.92756,-2.0125,-2.875,-3.3077,-3.5666,-3.4916,-3.274,-2.8755,-2.464,-2.1543,-2.0484,-2.1416,-2.5818,-3.2146,-4.5863,-6.8351,-10.625,-15.532,-18.989,-10.893,-7.259,-4.0847,-1.9734,-0.8443,0.23209,0.9295,1.3227,1.4539,1.4397,1.2502,1.0177,0.62874,0.20763,-0.088323,-0.40368,-0.61139,-0.71047,-0.72718,-0.70157,-0.64886,-0.60395,-0.53748,-0.4616,-0.37912,-0.29231,-0.11873,0.14832,0.42304,0.89235,1.4786,1.9748,2.6786,3.3865,4.0542,4.5091,5.038,5.461,5.7107,5.9605,6.1374,6.2416,6.3657,6.5034,6.6826,6.8524,7.1211,7.4169,7.6347,7.8918,8.0813,8.1769,8.1743,8.0634,7.8218,7.5507,7.0669,6.4459,5.8902,5.0364,4.0567,2.9659,2.0853,0.85351,-0.39834,-1.3161,-2.4528,-3.4454,-4.0918,-4.8633,-5.6104,-6.4099,-7.0986,-8.2655,-9.8809,-11.544,-14.838,-20.689,-26.611,-19.483,-13.638,-10.138,-8.2746,-6.4321,-5.1078,-4.3885,-3.7312,-3.4058,-3.4089,-3.6392,-4.2905,-5.4353,-6.7241,-9.3197,-13.675,-19.065,-17.755,-11.024,-7.0468,-4.9972,-3.0055,-1.601,-0.83648,-0.13634,0.26261,0.39369,0.32651,0.028834,-0.49904,-1.0382,-1.9133,-2.893,-3.5809,-4.1942,-4.1858,-3.5316,-2.7682,-1.6277,-0.51603,0.24141,1.1169,1.8369,2.2762,2.7346,3.0577,3.2417,3.29,3.2327,3.0261,2.7785,2.3267,1.7276,0.98411
-2.3123,-0.65894,1.0366,2.3129,3.0529,3.7887,4.2693,4.4696,4.5362,4.3637,3.9431,3.4551,2.5665,1.3792,0.28301,-1.4913,-3.6863,-5.6437,-8.6025,-11.453,-12.969,-13.039,-12.654,-12.767,-13.441,-15.541,-20.628,-30.817,-18.892,-11.615,-7.1933,-4.6965,-2.0333,0.13348,1.5162,3.0733,4.3445,5.3552,5.9517,6.5386,6.8867,6.9951,6.9381,6.6432,6.2657,5.5423,4.5514,3.2632,2.0679,0.087016,-2.5105,-5.1117,-10.031,-13.757,-10.15,-5.4868,-2.5067,-0.55654,0.44889,1.3345,1.8003,1.9096,1.7996,1.4783,1.1192,0.94754,0.98828,1.3311,1.7182,2.2871,2.8054,3.0942,3.2858,3.2191,2.8559,2.3752,1.4349,0.11931,-1.1568,-3.3054,-6.0159,-8.2361,-9.9755,-8.6025,-6.0874,-4.3853,-2.5161,-1.0445,-0.14429,0.84473,1.6505,2.2998,2.727,3.2477,3.7266,4.0689,4.4909,4.8872,5.1677,5.5056,5.792,6.0084,6.1119,6.1435,6.0073,5.7659,5.2029,4.3087,3.3866,1.7963,-0.028159,-1.2354,-0.89735,0.97496,3.176,4.6212,6.1727,7.3227,8.1223,8.5224,8.8285,8.9104,8.844,8.6128,8.2547,7.9239,7.4292,6.9031,6.3765,5.9896,5.4947,5.0239,4.6794,4.2384,3.8187,3.5111,3.079,2.5901,2.0388,1.5903,0.94599,0.28043,-0.21229,-0.83034,-1.291,-1.5107,-1.5054,-1.3019,-0.91817,-0.55982,-0.064578,0.39936,0.70727,1.0497,1.3166,1.4911,1.5548,1.5513,1.4542,1.339,1.1756,1.1037,1.161,1.4276,1.8977,2.507,3.0014,3.6381,4.1949,4.5384,4.8773,5.0791,5.1418,5.0986,4.9328,4.6685,4.4235,4.0605,3.6873,3.4252,3.116,2.8735,2.7106,2.642,2.6266,2.6953,2.7995,2.9948,3.2367,3.4344,3.6976,3.9416,4.1301,4.2207,4.2565,4.1498,3.9627,3.5423,2.8953,1.981
-0.48474,0.33784,1.384,2.3056,2.9004,3.5399,3.9901,4.1886,4.2702,4.1282,3.7472,3.2812,2.4276,1.2741,0.18505,-1.6265,-3.8433,-5.7085,-8.1708,-10.049,-10.774,-10.752,-10.51,-10.443,-10.564,-10.846,-11.043,-10.908,-10.187,-8.868,-7.0952,-5.5857,-3.4822,-1.4231,0.052476,1.8445,3.3988,4.7123,5.5447,6.4547,7.1487,7.5276,7.8499,7.966,7.9224,7.6946,7.2795,6.6802,6.1304,5.283,4.3591,3.6857,2.9988,2.7634,2.94,3.5158,4.2658,5.0185,5.5191,6.0625,6.4584,6.6574,6.8195,6.8849,6.8792,6.844,6.771,6.6626,6.5478,6.333,6.0413,5.7578,5.249,4.5575,3.6467,2.7973,1.4384,-0.1709,-1.5241,-3.5101,-5.5813,-6.9438,-7.9283,-7.6249,-6.477,-5.4485,-4.0709,-2.7857,-1.9229,-0.93878,-0.11912,0.53472,0.9377,1.3733,1.7011,1.8957,2.1308,2.3804,2.5978,2.9318,3.31,3.6934,3.9627,4.2563,4.4177,4.4172,4.1989,3.6692,3.0485,1.9458,0.74368,0.048917,0.31398,1.6577,3.4056,4.6283,5.9715,6.9525,7.5674,7.8023,7.8338,7.5683,7.1881,6.4665,5.5454,4.7785,3.778,3.0099,2.6753,2.7373,3.1258,3.6682,4.0739,4.5455,4.9066,5.1011,5.255,5.2822,5.1902,5.049,4.7764,4.4323,4.1347,3.6746,3.1733,2.6451,2.234,1.6655,1.1102,0.73931,0.34907,0.15919,0.18653,0.44977,0.94034,1.5622,2.0565,2.7055,3.3066,3.7189,4.2159,4.6609,4.9614,5.3218,5.636,5.898,6.0634,6.2258,6.3113,6.3235,6.266,6.1184,5.8775,5.6385,5.2567,4.8145,4.4524,3.9343,3.3801,2.9368,2.2997,1.6012,0.83165,0.2013,-0.70868,-1.6401,-2.2715,-2.8334,-2.8488,-2.4579,-1.5436,-0.45283,0.57037,1.2194,1.9041,2.3624,2.5663,2.6522,2.5421,2.2668
-1.743,-1.2003,-0.31958,0.60467,1.2676,2.0605,2.7148,3.0956,3.4368,3.5845,3.548,3.3905,3.0166,2.4535,1.9261,1.1261,0.25573,-0.43299,-1.403,-2.4194,-3.4,-4.1261,-5.1435,-6.3392,-7.445,-9.3409,-11.956,-14.864,-22.143,-23.423,-14.064,-10.124,-6.3531,-3.4628,-1.6553,0.39403,2.1162,3.5773,4.5234,5.6068,6.5078,7.0713,7.6855,8.1581,8.4244,8.6809,8.8319,8.8905,8.8882,8.8355,8.7619,8.7176,8.69,8.6975,8.7222,8.7732,8.8457,8.9271,8.9809,9.0114,8.9889,8.9349,8.8223,8.6677,8.4672,8.2923,8.0301,7.7518,7.5277,7.1851,6.7614,6.3675,5.7225,4.9311,3.9708,3.127,1.8084,0.26024,-1.0624,-3.0579,-5.3157,-7.1519,-9.6209,-11.299,-10.975,-9.6853,-7.6368,-5.8269,-4.7283,-3.5918,-2.8145,-2.3595,-2.2217,-2.3518,-2.8641,-3.4799,-4.5506,-5.7163,-6.3308,-6.0866,-4.5493,-2.5275,-1.0735,0.60861,1.9582,2.7905,3.7094,4.4437,4.8926,5.3875,5.8061,6.2111,6.5356,7.0035,7.4817,7.8084,8.1522,8.3405,8.3259,8.1597,7.6944,6.9072,6.0717,4.5525,2.4198,0.23742,-4.0108,-11.484,-11.875,-6.246,-1.9187,0.70222,2.0772,3.4146,4.3389,4.827,5.2899,5.5787,5.7165,5.727,5.608,5.3445,5.0498,4.5191,3.8054,2.8788,2.0204,0.57284,-1.3458,-3.2297,-6.7071,-11.934,-14.99,-10.134,-5.5315,-2.4688,-0.78647,0.95254,2.2874,3.0994,3.9742,4.646,5.0368,5.4241,5.6831,5.8173,5.8373,5.7507,5.5324,5.2818,4.8352,4.2564,3.5653,2.9913,2.1732,1.3196,0.68732,-0.10252,-0.82131,-1.289,-1.8788,-2.4958,-3.2582,-4.0228,-5.4585,-7.6562,-10.105,-15.175,-18.324,-13.649,-8.6309,-5.3696,-3.1075,-1.861,-0.62718,0.21556,0.64122,0.97994,1.1014,1.0563
-11.26,-8.4299,-5.4181,-3.1103,-1.7361,-0.27605,0.84035,1.4958,2.1596,2.6047,2.8717,2.9596,2.9528,2.8313,2.6765,2.3919,2.0009,1.6442,1.1041,0.52912,-0.093614,-0.62605,-1.4065,-2.2819,-2.9867,-3.9779,-4.9581,-5.5932,-6.0638,-5.9633,-5.3702,-4.6648,-3.5133,-2.2091,-1.2198,0.012824,1.1476,2.2136,2.9673,3.9092,4.7778,5.3757,6.1055,6.759,7.198,7.7174,8.1664,8.5512,8.8028,9.0945,9.3421,9.4989,9.6642,9.7728,9.8157,9.8222,9.7634,9.6257,9.4633,9.1635,8.7712,8.4161,7.8804,7.3014,6.7325,6.344,5.9187,5.6327,5.5139,5.4316,5.359,5.2726,5.0659,4.7179,4.1896,3.6476,2.6921,1.4564,0.35806,-1.3308,-3.3219,-5.0391,-7.4646,-9.0949,-8.9621,-8.0461,-6.5817,-5.3286,-4.6339,-3.9869,-3.6405,-3.5995,-3.7736,-4.3016,-5.1668,-6.0646,-7.6788,-9.8223,-11.354,-11.538,-9.0722,-6.0382,-3.9748,-1.6089,0.34114,1.5749,2.9741,4.172,4.9672,5.9144,6.7406,7.4494,7.9142,8.4451,8.8711,9.1142,9.3255,9.3905,9.2975,9.1192,8.7224,8.132,7.5657,6.6629,5.64,4.849,3.8561,3.0755,2.6285,2.5322,2.6473,2.91,3.1507,3.4967,3.8408,4.0809,4.3687,4.6245,4.831,4.9408,5.0071,4.9519,4.8237,4.5306,4.0566,3.3955,2.782,1.8002,0.63113,-0.33826,-1.6203,-2.5967,-2.9109,-2.6579,-1.8585,-0.84571,-0.070384,0.90499,1.7674,2.3353,2.9853,3.5076,3.8136,4.1107,4.2696,4.2738,4.1668,3.8767,3.4011,2.9144,2.0715,0.99674,-0.3496,-1.5594,-3.5135,-5.9103,-7.9621,-10.578,-11.478,-10.614,-8.8285,-7.2981,-6.2708,-5.7793,-5.4358,-5.334,-5.3405,-5.2934,-5.0285,-4.6474,-3.9362,-3.1438,-2.4007,-1.9062,-1.3766,-1.0178,-0.87019,-0.8634,-1.0725,-1.5034
-8.2236,-6.8035,-4.9029,-3.2517,-2.2095,-1.0732,-0.21709,0.26971,0.75283,1.0794,1.2912,1.4129,1.5379,1.6306,1.6823,1.7116,1.6927,1.6477,1.5627,1.4117,1.1497,0.88489,0.47082,0.026393,-0.31599,-0.79181,-1.2725,-1.5969,-1.9568,-2.2429,-2.46,-2.5536,-2.5984,-2.5529,-2.4507,-2.2287,-1.8365,-1.2333,-0.66085,0.21179,1.1387,1.8246,2.6967,3.4987,4.0503,4.7258,5.3481,5.9516,6.3947,6.9656,7.5064,7.8735,8.2906,8.6171,8.7987,8.937,8.929,8.7334,8.4552,7.8966,7.0981,6.3138,4.9626,3.2134,1.0422,-0.7637,-2.6977,-2.6088,-1.3438,0.60766,2.2207,3.151,4.0375,4.5565,4.7454,4.7088,4.4517,3.9894,3.5342,2.8084,1.9941,1.3668,0.54053,-0.22166,-0.86909,-1.2784,-1.7677,-2.2694,-2.6702,-3.2263,-3.8314,-4.456,-4.8852,-5.3473,-5.6048,-5.7269,-5.8524,-5.8819,-5.7701,-5.3684,-4.6375,-3.7276,-2.9793,-1.8871,-0.66721,0.33024,1.6747,2.9683,3.883,5.0201,6.0649,7.0038,7.6249,8.3306,8.8868,9.2118,9.5225,9.6939,9.7236,9.6536,9.4387,9.0917,8.7481,8.19,7.5352,6.9927,6.2148,5.3884,4.5247,3.8581,2.9506,2.025,1.3434,0.56613,0.12,0.098818,0.47821,1.1511,1.9241,2.4799,3.1275,3.6114,3.8557,4.0329,4.0272,3.8525,3.6286,3.2263,2.7269,2.3098,1.7275,1.1528,0.76276,0.30174,-0.070757,-0.33404,-0.44303,-0.42756,-0.2138,0.053675,0.52068,1.0466,1.4329,1.8647,2.1388,2.2028,2.0955,1.7449,1.1608,0.56348,-0.44012,-1.674,-3.1467,-4.4039,-6.2665,-8.3038,-9.9073,-11.743,-12.109,-11.127,-9.1441,-7.3292,-5.973,-5.2141,-4.429,-3.8531,-3.5534,-3.2981,-3.16,-3.0773,-2.9435,-2.7867,-2.6392,-2.5229,-2.3993,-2.3548,-2.4068,-2.6264,-3.0774,-3.8672
