-4.7977,-4.5773,-4.2625,-3.9263,-3.6625,-3.2994,-2.9226,-2.6338,-2.2466,-1.8512,-1.4673,-1.1857,-0.81093,-0.44833,-0.18653,0.14505,0.45287,0.66587,0.92858,1.167,1.373,1.5074,1.6628,1.7799,1.8443,1.8961,1.9036,1.879,1.804,1.6712,1.4785,1.2936,0.99166,0.62343,0.29899,-0.19856,-0.77273,-1.4357,-1.9942,-2.8227,-3.7335,-4.4794,-5.5429,-6.6275,-7.3882,-8.2101,-8.6686,-8.6466,-8.3362,-7.6454,-6.7905,-6.1112,-5.2009,-4.3142,-3.6624,-2.8121,-1.9903,-1.1945,-0.6118,0.15168,0.89489,1.4374,2.1403,2.8166,3.4623,3.9254,4.5145,5.0658,5.4512,5.9251,6.3498,6.6341,6.9685,7.2477,7.4652,7.5864,7.6928,7.7338,7.7207,7.6405,7.4878,7.3263,7.0474,6.697,6.2738,5.9075,5.3532,4.7252,4.2089,3.4572,2.6322,1.7453,1.0417,0.064273,-0.94074,-1.7015,-2.7058,-3.6657,-4.3193,-5.0649,-5.6229,-5.9626,-6.0622,-5.9911,-5.7876,-5.6018,-5.333,-5.048,-4.8436,-4.61,-4.4487,-4.3594,-4.3394,-4.3889,-4.5321,-4.7119,-5.0635,-5.5198,-6.0138,-6.3627,-6.7008,-6.7236,-6.4356,-5.6149,-4.405,-3.3547,-1.902,-0.4842,0.84373,1.7646,2.8931,3.9008,4.5806,5.3914,6.0987,6.5621,7.0951,7.5346,7.8851,8.0899,8.2836,8.3878,8.4064,8.3553,8.225,8.0199,7.8197,7.4932,7.0949,6.7459,6.2075,5.5759,5.0345,4.2125,3.2699,2.2041,1.3342,0.15832,-0.83484,-1.2499,-1.1039,-0.16704,0.86854,2.4208,3.9761,5.4528,6.4956,7.795,8.9943,9.8344,10.882,11.852,12.746,13.367,14.132,14.828,15.306,15.89,16.411,16.763,17.182,17.548,17.858,18.056,18.273,18.441,18.535,18.622,18.663,18.667,18.637,18.568,18.463,18.361,18.194,17.992,17.819,17.558,17.262,16.929
-9.0781,-9.0237,-8.4951,-7.6057,-6.8425,-5.8269,-4.9073,-4.3049,-3.615,-3.0417,-2.5704,-2.269,-1.9166,-1.5967,-1.3673,-1.0581,-0.73135,-0.47226,-0.10439,0.28679,0.6995,1.023,1.4667,1.9157,2.2495,2.6847,3.0935,3.3724,3.6969,3.9542,4.1311,4.2031,4.2116,4.1127,3.9651,3.6577,3.2188,2.6398,2.1097,1.2756,0.29625,-0.53124,-1.7305,-2.9692,-3.8323,-4.7095,-5.1044,-4.9725,-4.6077,-3.9267,-3.1628,-2.5926,-1.8615,-1.1712,-0.67752,-0.041624,0.5832,1.2082,1.6879,2.3447,3.0234,3.5507,4.279,5.0326,5.8064,6.3946,7.1822,7.9599,8.5306,9.2677,9.9664,10.457,11.058,11.589,12.043,12.328,12.632,12.843,12.936,12.974,12.908,12.788,12.534,12.169,11.691,11.257,10.572,9.7643,9.0739,8.0337,6.848,5.5049,4.3785,2.6905,0.74533,-0.93748,-3.5963,-6.9702,-10.19,-14.696,-13.442,-9.3349,-6.9178,-4.4635,-2.591,-1.4432,-0.16193,0.89231,1.552,2.2828,2.8695,3.3317,3.596,3.8384,3.963,3.9858,3.9279,3.7773,3.5519,3.3549,3.0914,2.8987,2.863,3.0447,3.5459,4.1245,5.0999,6.2109,7.3619,8.2096,9.2864,10.28,10.963,11.787,12.509,12.983,13.528,13.974,14.322,14.52,14.701,14.789,14.793,14.719,14.553,14.3,14.054,13.654,13.172,12.757,12.134,11.434,10.86,10.038,9.1628,8.2545,7.5706,6.6939,5.9237,5.4748,5.1353,5.1738,5.4773,6.2172,7.2508,8.4604,9.4224,10.72,11.991,12.907,14.064,15.135,16.114,16.784,17.59,18.295,18.756,19.28,19.703,19.955,20.204,20.358,20.419,20.408,20.324,20.166,20.007,19.751,19.46,19.23,18.92,18.621,18.344,18.156,17.929,17.727,17.585,17.403,17.218,17.022
-2.106,-2.2677,-1.8729,-1.1252,-0.53605,0.099928,0.43381,0.44851,0.116,-0.64303,-1.8745,-3.1575,-5.3541,-7.7072,-8.6194,-7.5943,-5.4986,-4.102,-2.7797,-2.0663,-1.8691,-2.0164,-2.4829,-2.8532,-2.6353,-1.3294,0.72189,2.339,4.317,5.9868,7.3446,8.1642,9.029,9.6465,9.9607,10.199,10.241,10.101,9.8934,9.4924,8.9657,8.4987,7.7968,7.0275,6.4176,5.5808,4.7307,3.8714,3.2269,2.3947,1.6134,1.0768,0.45228,-0.034059,-0.26204,-0.3758,-0.2638,0.053046,0.3794,0.87019,1.3523,1.6832,2.091,2.5131,3.091,3.7172,4.8885,6.4138,7.7076,9.4939,11.23,12.448,13.926,15.221,16.331,17.043,17.836,18.455,18.809,19.136,19.304,19.327,19.224,18.973,18.575,18.182,17.534,16.748,16.072,15.061,13.934,12.702,11.728,10.382,9.0249,8.037,6.8256,5.826,5.2742,4.8406,4.775,5.0523,5.4466,6.1391,6.9453,7.5745,8.409,9.2055,9.7562,10.417,10.996,11.504,11.833,12.196,12.476,12.641,12.808,12.935,13.037,13.112,13.226,13.374,13.517,13.766,14.092,14.387,14.846,15.371,15.949,16.404,17.026,17.647,18.101,18.676,19.204,19.562,19.981,20.324,20.586,20.725,20.832,20.846,20.794,20.638,20.385,20.034,19.707,19.186,18.565,18.034,17.237,16.341,15.604,14.534,13.358,12.055,10.976,9.3738,7.546,6.015,3.8891,2.4225,2.6562,4.7228,7.409,9.9501,11.674,13.745,15.584,16.83,18.33,19.656,20.818,21.586,22.475,23.209,23.656,24.113,24.407,24.517,24.512,24.32,23.929,23.494,22.707,21.655,20.67,19.06,17.087,15.395,13.124,11.735,12.068,13.022,14.365,15.405,15.935,16.328,16.407,16.229
3.6193,3.454,3.2057,2.9132,2.6501,2.2277,1.6882,1.1805,0.36176,-0.60432,-1.6911,-2.5491,-3.6285,-4.4434,-4.7736,-4.8232,-4.5378,-4.2206,-3.8122,-3.5147,-3.3906,-3.4049,-3.548,-3.7043,-3.6551,-3.0905,-1.8618,-0.65747,1.051,2.6755,4.0819,4.9766,5.9519,6.6786,7.0698,7.3941,7.494,7.3782,7.156,6.6839,6.0121,5.3707,4.3241,3.0452,1.9191,0.16327,-1.9324,-4.4507,-6.6684,-10.113,-13.93,-16.322,-17.467,-17.586,-18.319,-21.4,-31.908,-22.738,-16.527,-11.727,-8.7107,-7.1667,-5.856,-5.2818,-5.3519,-5.7836,-6.4175,-5.6045,-3.5344,-0.11432,3.0447,5.0904,7.4058,9.3128,10.872,11.845,12.907,13.728,14.198,14.645,14.9,14.969,14.909,14.679,14.284,13.882,13.206,12.373,11.645,10.534,9.2573,7.8025,6.5815,4.7529,2.6345,0.79722,-2.1317,-5.9045,-9.4341,-12.44,-8.9162,-5.0899,-2.9186,-0.66404,1.1061,2.2009,3.431,4.4522,5.0909,5.7827,6.308,6.6806,6.8655,6.9782,6.9436,6.8303,6.5738,6.2056,5.7454,5.3606,4.8444,4.3927,4.1583,4.0738,4.3058,4.6823,5.3934,6.255,7.1821,7.8853,8.8017,9.6769,10.297,11.069,11.769,12.243,12.8,13.26,13.615,13.807,13.958,13.983,13.916,13.709,13.364,12.885,12.439,11.734,10.91,10.223,9.2315,8.1725,7.3451,6.2105,5.0485,3.8758,3.0178,1.9419,1.0209,0.50329,0.1507,0.29451,0.75225,1.78,3.1591,4.7518,6.0125,7.7166,9.3907,10.598,12.116,13.5,14.729,15.548,16.499,17.29,17.775,18.278,18.613,18.751,18.778,18.618,18.263,17.862,17.137,16.191,15.335,14.016,12.571,11.512,10.377,9.835,9.898,10.163,10.535,10.732,10.694,10.341,9.5932,8.3821
3.4703,3.3799,3.1763,2.8701,2.5706,2.0767,1.4735,0.94127,0.13494,-0.77748,-1.8039,-2.6447,-3.8407,-5.0886,-6.0246,-7.1846,-8.0273,-8.2818,-7.9975,-7.1204,-5.9247,-4.966,-3.7013,-2.5038,-1.6548,-0.57074,0.46796,1.2161,2.1604,3.0353,3.8168,4.3296,4.9002,5.3241,5.5412,5.6939,5.6782,5.491,5.2358,4.7421,4.07,3.4441,2.4495,1.2709,0.26691,-1.2307,-2.8851,-4.6363,-5.9337,-7.4905,-8.6392,-9.1331,-9.4303,-9.4947,-9.4438,-9.2428,-8.8468,-8.195,-7.5341,-6.4723,-5.2733,-4.3404,-3.1518,-2.0513,-1.02,-0.27588,0.69571,1.6831,2.4536,3.5221,4.6179,5.4358,6.4899,7.4646,8.3313,8.8966,9.526,10.005,10.263,10.474,10.532,10.478,10.278,9.9362,9.4553,9.0074,8.2976,7.4655,6.7624,5.7194,4.5622,3.2994,2.2885,0.86861,-0.59714,-1.6896,-3.0676,-4.2241,-4.8507,-5.2605,-5.1471,-4.6314,-4.0733,-3.2118,-2.3166,-1.6775,-0.89577,-0.20255,0.24719,0.73245,1.063,1.2317,1.2441,1.1012,0.76433,0.38023,-0.32966,-1.321,-2.6751,-3.9999,-6.3664,-9.8842,-14.08,-26.902,-17.271,-12.027,-8.1198,-5.689,-4.0114,-3.0564,-2.0157,-1.0926,-0.39973,0.58066,1.6332,2.4462,3.5012,4.4604,5.2655,5.7453,6.2011,6.4319,6.4494,6.2566,5.8067,5.0908,4.3715,3.1576,1.6431,0.30932,-1.7092,-3.9179,-5.5349,-7.2706,-8.2459,-8.663,-8.9077,-9.4778,-10.618,-12.081,-15.424,-21.614,-21.215,-13.265,-8.1435,-4.4941,-2.2835,0.21828,2.359,3.7838,5.4848,6.9808,8.2823,9.1394,10.135,10.973,11.501,12.079,12.515,12.753,12.951,13.017,12.959,12.842,12.598,12.27,11.98,11.558,11.121,10.799,10.395,10.026,9.6887,9.4431,9.1038,8.7262,8.4034,7.9062,7.3286,6.6824
2.9974,2.9983,2.9012,2.6924,2.4625,2.0549,1.5294,1.054,0.30937,-0.58214,-1.6447,-2.5645,-3.9866,-5.6857,-7.1807,-9.4665,-11.82,-12.906,-12.148,-9.7708,-7.318,-5.6963,-3.8317,-2.2414,-1.1965,0.036222,1.1185,1.8457,2.7048,3.4499,4.0814,4.4793,4.907,5.207,5.3467,5.4224,5.3625,5.1677,4.9335,4.5059,3.946,3.4429,2.6744,1.8051,1.0951,0.084777,-0.96646,-2.022,-2.7902,-3.7485,-4.5854,-5.1125,-5.6751,-6.0237,-6.1046,-5.9663,-5.5838,-5.0007,-4.4553,-3.6268,-2.7197,-2.0019,-1.0262,-0.06136,0.86967,1.5428,2.4029,3.2164,3.7957,4.5249,5.1985,5.661,6.2137,6.683,7.0595,7.2741,7.4661,7.5445,7.525,7.3931,7.14,6.8734,6.4216,5.8653,5.2149,4.6714,3.8786,3.0144,2.3206,1.3352,0.2824,-0.83589,-1.719,-2.956,-4.2414,-5.2159,-6.4875,-7.6454,-8.367,-8.9985,-9.1149,-8.7252,-8.186,-7.2685,-6.2598,-5.5379,-4.6836,-3.9711,-3.5292,-3.0695,-2.7744,-2.6448,-2.6536,-2.8001,-3.0924,-3.3949,-3.913,-4.5663,-5.3039,-5.8805,-6.646,-7.3278,-7.7255,-8.0384,-8.0955,-8.0081,-7.8448,-7.8263,-8.1614,-8.7883,-10.419,-13.712,-18.789,-23.702,-12.561,-8.3198,-4.5689,-1.9697,-0.10116,0.93863,1.9304,2.5281,2.7409,2.7301,2.3864,1.7094,0.97459,-0.32146,-2.0051,-3.5407,-5.9659,-8.6798,-10.543,-11.888,-11.611,-10.662,-9.9513,-9.2259,-8.8111,-8.6618,-8.5313,-8.2604,-7.8799,-7.1078,-6.0757,-4.8629,-3.8784,-2.5027,-1.1059,-0.081445,1.2087,2.3958,3.4695,4.1967,5.0645,5.8166,6.3024,6.8447,7.2666,7.5057,7.7267,7.8457,7.8788,7.8577,7.7807,7.6596,7.5472,7.3778,7.194,7.0473,6.8383,6.6112,6.3599,6.1495,5.8365,5.4831,5.191,4.7675,4.3156,3.851
1.6199,1.6628,1.6476,1.5542,1.4324,1.1959,0.87881,0.58905,0.13568,-0.39804,-0.99016,-1.4613,-2.1137,-2.7611,-3.2111,-3.7186,-4.0636,-4.1802,-4.1172,-3.8142,-3.3007,-2.8071,-2.0548,-1.2335,-0.59631,0.25096,1.067,1.6491,2.3682,3.0096,3.5613,3.9096,4.2842,4.5459,4.6644,4.7191,4.6517,4.4612,4.2366,3.8304,3.3007,2.824,2.087,1.2321,0.51337,-0.54833,-1.7345,-3.0615,-4.1628,-5.7925,-7.6295,-9.1646,-11.38,-13.374,-14.073,-13.223,-11.161,-8.967,-7.4532,-5.6385,-4.0594,-3.0076,-1.7454,-0.61584,0.39239,1.0755,1.8966,2.6208,3.1009,3.6587,4.1254,4.4139,4.7123,4.9072,4.9918,4.9758,4.8422,4.5739,4.2803,3.7637,3.1031,2.5156,1.6208,0.61808,-0.45008,-1.2598,-2.3033,-3.2483,-3.8759,-4.6159,-5.3021,-6.0186,-6.6304,-7.6207,-8.8963,-10.101,-12.167,-15.084,-18.298,-25.801,-27.798,-19.231,-15.762,-12.702,-10.566,-9.3336,-8.0614,-7.1365,-6.6385,-6.2097,-6.0218,-6.0537,-6.2194,-6.6263,-7.2275,-7.7838,-8.632,-9.4831,-10.12,-10.352,-10.273,-9.7957,-9.2709,-8.4835,-7.7043,-7.1639,-6.5408,-6.0653,-5.7397,-5.5834,-5.4545,-5.3229,-5.1305,-4.6221,-3.765,-2.9349,-1.7174,-0.52907,0.51847,1.1744,1.8525,2.294,2.4707,2.5062,2.3192,1.9227,1.4963,0.77481,-0.089301,-0.80034,-1.7933,-2.7779,-3.482,-4.3593,-5.1328,-5.8005,-6.2616,-6.8798,-7.5215,-7.9992,-8.5906,-9.0662,-9.3103,-9.4436,-9.2857,-8.7971,-8.2323,-7.2582,-6.0981,-5.1707,-3.9555,-2.8153,-1.7694,-1.0554,-0.21098,0.49577,0.92464,1.3514,1.6106,1.7013,1.6996,1.5795,1.3755,1.1921,0.94785,0.74781,0.65788,0.6324,0.70289,0.795,0.9304,1.0339,1.0614,1.0121,0.83704,0.51932,0.18236,-0.39757,-1.1141,-1.9311
0.64939,0.70095,0.75669,0.79841,0.81203,0.79206,0.71727,0.61558,0.40976,0.12184,-0.23822,-0.55816,-1.0458,-1.5783,-1.9906,-2.5324,-3.0236,-3.321,-3.5764,-3.6234,-3.4132,-3.0803,-2.4296,-1.6095,-0.92446,0.034309,0.9794,1.6579,2.4955,3.2409,3.8785,4.2777,4.7049,5.0081,5.1515,5.2307,5.1784,4.9976,4.7786,4.3762,3.8503,3.3762,2.6373,1.7782,1.0607,0.0054206,-1.1693,-2.4742,-3.5453,-5.1111,-6.8492,-8.2695,-10.247,-11.998,-12.578,-11.781,-9.8925,-7.8326,-6.3921,-4.6613,-3.1379,-2.1329,-0.9585,0.055618,0.93012,1.5028,2.1696,2.7387,3.1032,3.5094,3.829,4.0104,4.1728,4.2336,4.1813,4.0574,3.7621,3.3006,2.8292,2.0103,0.93983,-0.057513,-1.6981,-3.7762,-6.422,-8.863,-12.629,-15.087,-14.267,-11.9,-10.05,-8.9006,-8.4,-8.1155,-8.1851,-8.4158,-8.8824,-9.4345,-9.8155,-10.152,-10.184,-9.8745,-9.4643,-8.786,-8.1143,-7.6596,-7.1275,-6.6848,-6.437,-6.2453,-6.2359,-6.4207,-6.7176,-7.371,-8.3853,-9.4549,-11.47,-14.575,-20.261,-29.105,-20.557,-14.033,-11.08,-8.2654,-6.1792,-4.9202,-3.5361,-2.4084,-1.4636,-0.84534,-0.10689,0.56669,1.0494,1.6773,2.2969,2.7545,3.3467,3.8972,4.3774,4.679,4.9866,5.17,5.2194,5.1639,4.968,4.6345,4.2972,3.7373,3.0613,2.4875,1.6392,0.70982,-0.038711,-1.103,-2.2446,-3.4934,-4.5229,-6.0221,-7.6299,-8.9166,-10.829,-13.075,-15.044,-18.032,-20.689,-20.373,-18.163,-14.932,-12.164,-10.391,-8.3805,-6.6894,-5.2516,-4.3294,-3.3199,-2.5761,-2.1943,-1.9187,-1.9119,-2.0832,-2.5553,-3.3362,-4.4711,-5.5785,-7.3619,-9.1601,-9.9086,-9.3052,-7.5197,-6.1068,-4.5001,-3.2953,-2.4826,-2.111,-1.9167,-2.0637,-2.4007,-3.176,-4.3816,-6.1443
-1.2481,-1.2079,-0.9105,-0.41172,0.016258,0.56073,1.0002,1.2281,1.3776,1.3395,1.0997,0.78448,0.19096,-0.60162,-1.3439,-2.551,-4.0402,-5.3623,-7.3746,-9.3068,-9.923,-8.9173,-6.5302,-4.0614,-2.4086,-0.48852,1.1451,2.2074,3.4271,4.445,5.2787,5.787,6.3152,6.6814,6.8526,6.9462,6.8902,6.6921,6.4497,6.0069,5.4356,4.9258,4.1402,3.2478,2.5144,1.4651,0.35648,-0.76737,-1.5972,-2.6487,-3.5596,-4.0946,-4.5485,-4.6651,-4.5,-4.0145,-3.3112,-2.4474,-1.7322,-0.77919,0.11732,0.73685,1.4713,2.0842,2.5782,2.8748,3.1848,3.4222,3.5723,3.758,3.9434,4.0851,4.2684,4.4235,4.5187,4.5283,4.4296,4.169,3.8475,3.2293,2.3703,1.5519,0.21666,-1.4071,-3.287,-4.779,-6.5596,-7.4941,-7.4244,-6.6772,-5.7765,-5.0451,-4.6417,-4.2796,-4.1045,-4.0784,-4.1515,-4.3044,-4.4524,-4.6672,-4.8649,-5.0447,-5.1737,-5.2799,-5.3309,-5.3376,-5.3023,-5.1955,-5.0641,-4.8352,-4.5696,-4.333,-4.2021,-4.1124,-4.1409,-4.2348,-4.4191,-4.619,-4.6725,-4.4823,-3.8962,-2.9914,-2.1775,-1.025,0.11071,0.91842,1.912,2.8148,3.6375,4.2047,4.9071,5.5581,6.0204,6.6054,7.1555,7.5403,8.0094,8.4199,8.7593,8.9584,9.1417,9.2228,9.2108,9.0916,8.8509,8.4899,8.1415,7.5739,6.8852,6.292,5.3967,4.383,3.5456,2.317,0.93922,-0.60182,-1.8667,-3.7165,-5.8195,-7.6184,-10.36,-13.447,-15.9,-19.053,-21.234,-21.122,-19.606,-16.605,-13.477,-11.394,-9.0115,-7.004,-5.3288,-4.3111,-3.2739,-2.5938,-2.2852,-2.095,-2.1372,-2.3256,-2.8188,-3.6307,-4.8106,-5.9638,-7.8441,-9.8349,-10.708,-9.847,-7.5642,-5.8441,-3.9216,-2.4645,-1.4343,-0.90591,-0.49542,-0.3947,-0.50263,-0.87461,-1.4835,-2.2815
-13.121,-15.249,-9.162,-4.6941,-2.4788,-0.42937,0.91693,1.5777,2.0919,2.252,2.0907,1.7838,1.1503,0.25237,-0.60029,-1.9731,-3.6442,-5.1179,-7.3206,-9.4707,-10.289,-9.2793,-6.7875,-4.1929,-2.4241,-0.35761,1.4067,2.5622,3.8946,5.0009,5.8983,6.4436,7.0001,7.3658,7.5202,7.5682,7.4421,7.1514,6.8288,6.2647,5.5577,4.9372,3.9987,2.9333,2.0458,0.74119,-0.69474,-2.2777,-3.5671,-5.3793,-7.0534,-7.8802,-7.8762,-6.6951,-5.4447,-3.7517,-2.207,-0.84659,0.060211,1.0875,1.8768,2.32,2.7241,2.9027,2.8467,2.6552,2.2055,1.5693,1.0395,0.44558,0.24422,0.47053,1.2108,2.1821,3.1191,3.7118,4.2987,4.6395,4.7311,4.644,4.34,3.9856,3.3804,2.6577,1.8857,1.3116,0.61273,0.040994,-0.28285,-0.59955,-0.8064,-0.94026,-1.0246,-1.1413,-1.2747,-1.4052,-1.6368,-1.9346,-2.2115,-2.67,-3.2334,-3.9276,-4.5656,-5.5454,-6.6235,-7.4385,-8.3873,-8.807,-8.5391,-7.4584,-5.9731,-4.4764,-3.4445,-2.2246,-1.1928,-0.53142,0.23435,0.90789,1.5466,2.0178,2.6073,3.1701,3.5867,4.1298,4.6469,5.0118,5.4597,5.8843,6.3031,6.6251,7.082,7.5842,7.9891,8.5581,9.1442,9.578,10.124,10.608,11.011,11.249,11.466,11.563,11.552,11.423,11.162,10.767,10.386,9.7713,9.0349,8.4087,7.4757,6.4348,5.5881,4.369,3.0445,1.6174,0.45595,-1.2891,-3.2777,-4.8886,-7.1934,-9.8724,-12.357,-16.521,-20.614,-19.722,-16.52,-12.818,-10.008,-8.2981,-6.3999,-4.8227,-3.5662,-2.8877,-2.3059,-2.0116,-1.9278,-1.9575,-2.1311,-2.3482,-2.7191,-3.0841,-3.3457,-3.4325,-3.3849,-3.1582,-2.8538,-2.258,-1.5082,-0.89751,-0.086427,0.63096,1.1949,1.502,1.7497,1.8175,1.7582,1.5431,1.208,0.80896
