0.32946,-0.5288,-1.2698,-1.5276,-1.4607,-1.2016,-0.86897,-0.6322,-0.39158,-0.26079,-0.20704,-0.22033,-0.31089,-0.45261,-0.59231,-0.7896,-0.94701,-1.0142,-1.0156,-0.91999,-0.70937,-0.50024,-0.168,0.20435,0.50519,0.91127,1.3128,1.5992,1.9496,2.2552,2.511,2.6611,2.805,2.8764,2.8753,2.78,2.6009,2.327,2.0516,1.5832,0.98384,0.43971,-0.42557,-1.4568,-2.3676,-3.7492,-5.2883,-6.7598,-7.4856,-7.4808,-6.4079,-5.2544,-3.6722,-2.2303,-1.2716,-0.1695,0.75721,1.5342,2.0198,2.5511,2.9792,3.2433,3.5226,3.7191,3.8392,3.8802,3.8689,3.7815,3.6665,3.4475,3.1532,2.8801,2.4434,1.9141,1.2935,0.7952,0.095787,-0.55118,-0.92113,-1.1049,-0.79749,-0.2369,0.81707,2.0698,3.3477,4.2782,5.438,6.485,7.1943,8.0358,8.7664,9.396,9.8022,10.258,10.616,10.822,11.018,11.123,11.142,11.087,10.952,10.736,10.524,10.176,9.753,9.3877,8.8326,8.1959,7.6621,6.8599,5.9326,4.8592,3.9366,2.4884,0.74474,-0.78436,-2.9985,-4.5541,-3.847,-2.0716,0.59331,3.0229,4.6216,6.4994,8.1309,9.2217,10.534,11.71,12.766,13.489,14.369,15.162,15.701,16.355,16.94,17.337,17.814,18.238,18.61,18.856,19.144,19.385,19.538,19.705,19.833,19.924,19.968,19.995,19.986,19.954,19.881,19.771,19.664,19.487,19.272,19.015,18.795,18.465,18.091,17.781,17.326,16.822,16.41,15.814,15.162,14.447,13.867,13.031,12.113,11.367,10.288,9.0982,7.776,6.6857,5.079,3.2496,1.6864,-0.75951,-3.8189,-6.7311,-11.928,-15.979,-12.069,-9.1642,-6.5223,-4.7846,-3.8667,-2.9842,-2.3971,-2.1126,-1.9031,-1.8189,-1.8118,-1.8443,-1.9275,-2.0515,-2.1681,-2.3412,-2.5482,-2.8024
5.1385,4.7151,4.1815,3.6654,3.2828,2.7592,2.2046,1.7576,1.0985,0.34823,-0.51916,-1.2599,-2.3895,-3.7011,-4.818,-6.504,-8.3471,-9.6831,-10.92,-10.846,-9.5286,-8.2089,-6.4511,-4.8711,-3.8247,-2.6014,-1.5564,-0.87957,-0.10605,0.53171,1.0411,1.3392,1.6303,1.8043,1.8569,1.8187,1.6561,1.3642,1.0572,0.52831,-0.14272,-0.74175,-1.6727,-2.7477,-3.632,-4.8641,-6.0644,-7.0863,-7.6229,-7.92,-7.7293,-7.3387,-6.6094,-5.7468,-5.0593,-4.145,-3.2709,-2.479,-1.9585,-1.3827,-0.95854,-0.74492,-0.61208,-0.65732,-0.87943,-1.1647,-1.7062,-2.4181,-3.0437,-3.9576,-4.8771,-5.4838,-6.0866,-6.3998,-6.491,-6.5025,-6.5653,-6.7749,-7.0489,-7.5053,-7.8105,-7.6468,-6.6012,-4.7623,-2.6255,-1.0487,0.88803,2.6043,3.745,5.0868,6.2353,7.2078,7.827,8.5149,9.0545,9.3637,9.654,9.806,9.8304,9.745,9.5226,9.162,8.8004,8.1941,7.44,6.7712,5.7307,4.5052,3.4558,1.8633,0.046639,-1.9616,-3.505,-5.2678,-6.0323,-5.717,-4.4977,-2.94,-1.3432,-0.17481,1.3406,2.7983,3.855,5.2046,6.4782,7.3759,8.4888,9.5012,10.407,11.015,11.73,12.336,12.718,13.131,13.441,13.608,13.749,13.808,13.799,13.76,13.684,13.606,13.563,13.546,13.589,13.691,13.798,13.965,14.131,14.239,14.339,14.372,14.345,14.231,14.027,13.733,13.458,13.026,12.539,12.149,11.617,11.096,10.726,10.273,9.8673,9.4985,9.2339,8.8769,8.4914,8.1683,7.6832,7.1273,6.4938,5.9709,5.2151,4.4091,3.7846,2.9427,2.1151,1.5171,0.74623,-0.0090717,-0.78614,-1.4162,-2.3605,-3.4918,-4.5009,-6.1142,-8.0825,-9.7817,-12.064,-13.357,-12.696,-11.438,-9.6794,-8.206,-7.3333,-6.4462,-5.8194,-5.4113
3.0346,2.9945,2.9816,2.9638,2.9147,2.7809,2.5563,2.3143,1.8883,1.3338,0.64615,0.041298,-0.87436,-1.9191,-2.7724,-3.9505,-5.0725,-5.7622,-6.3527,-6.4459,-6.0631,-5.536,-4.6639,-3.7269,-3.0391,-2.168,-1.376,-0.84366,-0.21453,0.32236,0.77189,1.0551,1.3708,1.6252,1.7753,1.9218,2.0011,2.0079,1.9616,1.8211,1.5826,1.3319,0.88857,0.31538,-0.20406,-1.0215,-2.0118,-3.2295,-4.3339,-6.1604,-8.6252,-11.13,-15.171,-15.109,-11.721,-7.7428,-4.8579,-2.7396,-1.5226,-0.2946,0.55101,0.96516,1.2448,1.2194,0.88891,0.43536,-0.44766,-1.6636,-2.7822,-4.5088,-6.2778,-7.3105,-7.7988,-7.2367,-6.2184,-5.4496,-4.5737,-3.8801,-3.4498,-2.9208,-2.3741,-1.903,-1.1633,-0.27803,0.75031,1.5956,2.7802,3.9821,4.864,5.9862,7.02,7.9414,8.552,9.2487,9.8065,10.132,10.441,10.605,10.634,10.546,10.315,9.9395,9.5623,8.9332,8.1612,7.4867,6.4646,5.3181,4.391,3.0984,1.793,0.57937,-0.18008,-0.87073,-1.0866,-0.94184,-0.42054,0.36518,1.3058,2.0643,3.1129,4.1704,4.9586,5.9922,6.9954,7.7195,8.6335,9.4713,10.219,10.715,11.277,11.71,11.942,12.111,12.105,11.971,11.596,10.958,9.9933,8.9962,7.1677,4.4777,1.4932,-5.0191,-6.1566,0.87634,4.1157,6.9998,8.9361,9.976,10.946,11.528,11.74,11.751,11.457,10.847,10.164,8.9072,7.1581,5.4134,2.1933,-2.9656,-9.5801,-7.7481,-1.0743,2.4994,4.2609,5.9083,7.0203,7.6012,8.1207,8.4108,8.5191,8.4995,8.3651,8.1263,7.8848,7.4897,7.012,6.5979,5.9739,5.259,4.4469,3.7763,2.797,1.7203,0.86127,-0.33852,-1.5262,-2.3501,-3.2548,-3.8359,-4.0848,-4.1029,-3.9933,-3.834,-3.7309,-3.649,-3.6687,-3.7785
-3.445,-1.5936,0.23771,1.5438,2.2627,2.9313,3.317,3.4498,3.4203,3.1907,2.7674,2.3277,1.5657,0.60464,-0.2456,-1.5529,-3.0153,-4.1713,-5.658,-6.7983,-7.1328,-6.7669,-5.7015,-4.4077,-3.4913,-2.4399,-1.6426,-1.2274,-0.9102,-0.88049,-1.1288,-1.474,-2.0961,-2.7214,-3.0027,-2.8531,-2.0089,-0.75875,0.24477,1.5026,2.5831,3.2628,3.99,4.5289,4.8277,5.1033,5.2528,5.3005,5.2944,5.258,5.2206,5.2131,5.266,5.4133,5.5843,5.8835,6.2383,6.6119,6.8793,7.1861,7.4116,7.5176,7.5608,7.4897,7.3026,7.0916,6.722,6.2697,5.8867,5.3328,4.7366,4.2736,3.6339,2.9401,2.1581,1.4763,0.36873,-1.0919,-2.5278,-5.1741,-9.3505,-14.533,-15.008,-7.615,-3.1232,-0.70679,1.8231,3.8379,5.1071,6.5497,7.7583,8.7713,9.4133,10.128,10.685,11.003,11.296,11.443,11.459,11.359,11.121,10.743,10.373,9.7641,9.0293,8.3982,7.4543,6.4088,5.5649,4.3647,3.0956,1.8079,0.86048,-0.30178,-1.2435,-1.712,-1.9289,-1.6367,-0.9102,-0.18368,0.91752,2.0844,2.9649,4.1267,5.265,6.0971,7.1669,8.1661,9.0798,9.7054,10.451,11.087,11.486,11.908,12.194,12.315,12.35,12.241,11.995,11.728,11.298,10.852,10.568,10.355,10.414,10.758,11.153,11.765,12.376,12.78,13.208,13.482,13.578,13.556,13.364,13.004,12.631,12.014,11.296,10.729,10.004,9.4141,9.1231,8.9722,9.0624,9.311,9.5486,9.8743,10.163,10.337,10.505,10.602,10.63,10.613,10.543,10.43,10.317,10.126,9.8844,9.6629,9.303,8.8626,8.3371,7.8891,7.2256,6.4828,5.8743,4.9949,4.034,3.2628,2.1706,1.0141,-0.19861,-1.1116,-2.2854,-3.3351,-3.9707,-4.5499,-4.8121,-4.8452
-2.7982,-1.818,-0.58293,0.51633,1.2267,1.9941,2.5543,2.8362,3.0292,3.0214,2.83,2.5629,2.0343,1.2955,0.59533,-0.54213,-1.906,-3.053,-4.6139,-5.8382,-6.1525,-5.7032,-4.5573,-3.2937,-2.4547,-1.5628,-0.9452,-0.66906,-0.55375,-0.74602,-1.2641,-1.8691,-2.9698,-4.3071,-5.2118,-5.616,-4.5575,-2.623,-1.1037,0.73185,2.29,3.283,4.3958,5.3001,5.8646,6.4893,6.9839,7.3705,7.6038,7.8549,8.044,8.1524,8.2608,8.3379,8.3803,8.4156,8.4369,8.4456,8.4436,8.4247,8.3915,8.354,8.2896,8.2024,8.098,8.0033,7.8504,7.6608,7.4916,7.2237,6.9023,6.6276,6.2158,5.7364,5.1811,4.7147,4.0271,3.2787,2.6985,1.9667,1.3678,1.0664,0.93571,1.1367,1.6096,2.0841,2.8082,3.5679,4.1359,4.8677,5.552,6.1811,6.6054,7.1048,7.513,7.7511,7.9688,8.063,8.0493,7.9159,7.6441,7.2357,6.842,6.203,5.4322,4.7624,3.7432,2.5713,1.5764,0.063783,-1.6956,-3.7527,-5.5727,-8.5663,-12.655,-16.854,-19.883,-14.942,-11.127,-9.1721,-7.2807,-5.8968,-5.0387,-3.9931,-2.9153,-2.0254,-0.70355,0.70088,2.1111,3.1231,4.3874,5.5188,6.2744,7.154,7.8896,8.3495,8.8523,9.2407,9.5296,9.6936,9.8626,10.003,10.103,10.24,10.393,10.567,10.707,10.895,11.07,11.183,11.296,11.356,11.362,11.316,11.207,11.039,10.879,10.628,10.348,10.124,9.8152,9.5004,9.2645,8.946,8.6026,8.2205,7.9033,7.4355,6.9228,6.5195,5.9877,5.5196,5.1962,5.0908,5.1523,5.4093,5.684,6.087,6.4707,6.708,6.9242,7.0066,6.9419,6.795,6.477,6.0084,5.558,4.8159,3.8917,3.0659,1.7598,0.16021,-1.808,-3.581,-6.4719,-10.017,-12.528,-12.721,-10.099,-7.7648
-5.5197,-4.4378,-3.1711,-2.0839,-1.3744,-0.55157,0.13705,0.56724,1.0114,1.2944,1.4341,1.4555,1.3928,1.2388,1.0757,0.80735,0.50638,0.27895,0.0054297,-0.20043,-0.31558,-0.34541,-0.31259,-0.22404,-0.14427,-0.041185,0.042787,0.080625,0.08933,0.041894,-0.050428,-0.13943,-0.25861,-0.33603,-0.33288,-0.22953,0.0089819,0.37239,0.71845,1.2532,1.8435,2.2983,2.8982,3.4666,3.8619,4.3394,4.749,5.0841,5.2841,5.4756,5.5758,5.5895,5.5281,5.3776,5.2086,4.9144,4.5533,4.1453,3.8276,3.4183,3.0709,2.874,2.7416,2.7542,2.8983,3.0691,3.3388,3.6172,3.8054,4.01,4.1481,4.2043,4.2101,4.1228,3.9444,3.754,3.4323,3.0419,2.7071,2.2165,1.6857,1.2639,0.67552,0.065323,-0.55554,-1.0144,-1.5782,-2.0116,-2.1773,-2.1174,-1.7294,-1.0966,-0.54513,0.19399,0.85181,1.2531,1.6396,1.8407,1.8679,1.7415,1.4305,0.94391,0.47786,-0.25693,-1.0963,-1.7775,-2.7289,-3.6946,-4.4249,-5.388,-6.3346,-7.2808,-8.0082,-8.9589,-9.789,-10.273,-10.687,-10.91,-11.111,-11.34,-11.875,-12.886,-14.121,-16.947,-22.969,-29.533,-18.409,-12.267,-8.3862,-6.2198,-3.9413,-2.1486,-1.0515,0.13984,1.0701,1.618,2.177,2.5761,2.8557,3.012,3.1844,3.3475,3.4765,3.6651,3.8753,4.0978,4.2593,4.4506,4.5986,4.6673,4.6997,4.6613,4.5926,4.4571,4.2925,4.1269,4.0177,3.9088,3.8454,3.8191,3.7971,3.7593,3.7007,3.5507,3.2708,2.8137,2.3193,1.4069,0.12512,-1.1516,-3.4798,-7.0365,-13.667,-26.797,-12.562,-6.4362,-3.7489,-1.293,0.3978,1.3419,2.2824,2.9291,3.325,3.4786,3.5166,3.3837,3.1893,2.8182,2.3291,1.8956,1.2361,0.49509,-0.28915,-0.8708,-1.5926,-2.2085,-2.5722,-2.9044,-3.0688,-3.1139
-5.838,-5.0463,-4.026,-3.0817,-2.4272,-1.6253,-0.91344,-0.43656,0.12327,0.57865,0.92663,1.1099,1.2611,1.3206,1.3129,1.2425,1.1208,1.0073,0.84137,0.67083,0.5113,0.40446,0.29453,0.22509,0.19371,0.17265,0.17088,0.16342,0.13236,0.068391,-0.026263,-0.12298,-0.28445,-0.46943,-0.61041,-0.78892,-0.92816,-0.99675,-0.9681,-0.8012,-0.47845,-0.14379,0.40697,1.0285,1.5074,2.1222,2.67,3.1222,3.3831,3.6107,3.6909,3.6481,3.4464,3.0619,2.6402,1.8867,0.87064,-0.45639,-1.6927,-3.7147,-6.1532,-8.0016,-9.1577,-7.7496,-5.3835,-3.7529,-1.9551,-0.54172,0.31202,1.2292,1.9287,2.3306,2.7191,2.951,3.0496,3.0422,2.9294,2.6886,2.4176,1.932,1.2932,0.69857,-0.27758,-1.5171,-3.1124,-4.643,-7.3995,-11.686,-17.475,-28.786,-13.897,-8.8898,-6.5875,-4.4775,-3.0684,-2.348,-1.739,-1.4878,-1.5106,-1.8043,-2.398,-3.3,-4.1827,-5.6361,-7.3741,-8.8172,-10.726,-12.169,-12.65,-12.518,-11.963,-11.42,-11.095,-10.779,-10.572,-10.48,-10.446,-10.525,-10.693,-10.86,-11.095,-11.321,-11.453,-11.568,-11.508,-11.205,-10.341,-9.0935,-7.7157,-6.697,-5.4232,-4.306,-3.6148,-2.9172,-2.507,-2.3908,-2.4865,-2.8506,-3.4463,-3.991,-4.7212,-5.2232,-5.2749,-4.8474,-4.0147,-3.0698,-2.4139,-1.7087,-1.238,-1.0556,-1.0507,-1.325,-1.7154,-2.4894,-3.519,-4.659,-5.3849,-5.7493,-5.1834,-4.3255,-3.0141,-1.8167,-1.076,-0.31967,0.18047,0.43358,0.45633,0.27843,-0.12909,-0.55541,-1.2144,-1.849,-2.279,-2.3771,-2.1646,-1.6231,-1.0814,-0.30748,0.41887,0.89384,1.4166,1.8145,2.0916,2.2206,2.2854,2.233,2.122,1.8914,1.5813,1.3129,0.92258,0.50608,0.081508,-0.23204,-0.62503,-0.97704,-1.2118,-1.484,-1.7185,-1.9316
-6.1315,-5.6233,-4.7857,-3.7982,-3.0138,-1.9686,-0.98635,-0.33418,0.42489,1.0536,1.5492,1.825,2.065,2.1481,2.1107,1.9381,1.6375,1.3374,0.85809,0.32134,-0.20713,-0.55015,-0.87866,-1.0095,-0.96884,-0.76704,-0.47259,-0.25379,-0.0026614,0.15127,0.16666,0.070236,-0.22278,-0.73378,-1.2834,-2.2574,-3.5313,-5.0912,-6.3384,-7.5608,-7.2918,-6.0851,-3.9953,-1.9951,-0.69765,0.74783,1.8927,2.7688,3.2642,3.7205,3.962,4.0084,3.8895,3.5562,3.1614,2.4361,1.4597,0.2136,-0.90718,-2.6234,-4.4657,-5.6556,-6.3569,-5.7075,-4.2944,-3.1458,-1.7389,-0.53138,0.24563,1.1407,1.8886,2.3607,2.8832,3.2972,3.6073,3.7591,3.8529,3.8232,3.7178,3.4573,3.0629,2.6785,2.044,1.2773,0.40122,-0.30767,-1.2579,-2.1033,-2.57,-2.8344,-2.6626,-2.1791,-1.7212,-1.1107,-0.6084,-0.34316,-0.17152,-0.22972,-0.43942,-0.94913,-1.7432,-2.8555,-3.9386,-5.7802,-8.156,-10.365,-13.803,-16.483,-16.29,-14.244,-12.315,-10.994,-10.318,-9.7481,-9.5486,-9.6165,-9.9172,-10.339,-10.709,-10.874,-10.874,-10.565,-10.131,-9.3187,-8.3488,-7.5624,-6.489,-5.4579,-4.5007,-3.8301,-3.0168,-2.3552,-2.0006,-1.7558,-1.8042,-2.0472,-2.6787,-3.744,-5.3619,-7.0969,-10.498,-15.79,-18.39,-13.373,-9.0645,-6.3224,-4.9074,-3.5955,-2.7825,-2.4479,-2.3308,-2.5933,-3.0613,-4.093,-5.6981,-8.007,-10.143,-11.964,-9.918,-7.4256,-4.5584,-2.3747,-1.1202,0.13486,1.0248,1.6448,1.9638,2.2327,2.3398,2.333,2.2396,2.0903,1.9427,1.8546,1.7767,1.744,1.7471,1.7953,1.8814,1.9635,2.0663,2.1484,2.1928,2.2002,2.1601,2.0422,1.8934,1.6113,1.2275,0.88197,0.37247,-0.16203,-0.68096,-1.0324,-1.4166,-1.6642,-1.7665,-1.8121,-1.7879,-1.7551
-12.417,-12.258,-9.9561,-7.0446,-5.0671,-2.8483,-1.0373,0.08666,1.2968,2.2291,2.9141,3.2761,3.5701,3.6384,3.5379,3.1808,2.5413,1.8494,0.59402,-1.1344,-3.4732,-5.7251,-9.0047,-9.5572,-7.4663,-4.4582,-2.1829,-0.9267,0.29331,1.0876,1.5217,1.6339,1.522,1.1092,0.5909,-0.39686,-1.7565,-3.5397,-5.0904,-6.8269,-6.7247,-5.2898,-2.8554,-0.64604,0.74369,2.2554,3.4333,4.3338,4.8474,5.344,5.6439,5.7426,5.7174,5.5253,5.2804,4.8399,4.2862,3.6415,3.1129,2.3864,1.6843,1.2204,0.71459,0.36418,0.16203,0.10542,0.15573,0.35765,0.60568,1.0717,1.6621,2.1678,2.8692,3.5536,4.1661,4.548,4.9354,5.1856,5.2858,5.3031,5.1899,5.0267,4.72,4.3298,3.8936,3.5608,3.1449,2.7905,2.5927,2.4378,2.4095,2.4857,2.5853,2.7448,2.8952,2.9762,3.0052,2.915,2.7468,2.3759,1.8426,1.1643,0.56492,-0.32854,-1.2883,-2.0165,-2.9066,-3.6131,-4.0098,-4.3913,-4.6855,-4.965,-5.208,-5.7032,-6.4882,-7.2826,-8.6551,-10.559,-13.36,-16.633,-23.288,-19.544,-14.766,-10.572,-7.6108,-5.8686,-3.9847,-2.4822,-1.2402,-0.43553,0.4498,1.0974,1.422,1.6738,1.7371,1.6637,1.4001,0.92599,0.26647,-0.30638,-1.0534,-1.635,-1.914,-2.0435,-1.9441,-1.6938,-1.478,-1.1786,-0.89749,-0.71079,-0.49296,-0.33646,-0.26139,-0.20442,-0.18295,-0.14643,-0.063108,0.20159,0.6581,1.1076,1.7854,2.4937,3.0109,3.6357,4.1338,4.4767,4.636,4.7494,4.764,4.7066,4.535,4.2428,3.8368,3.4693,2.9249,2.35,1.9147,1.3852,1.0061,0.87069,0.8832,1.0733,1.3455,1.5399,1.717,1.7595,1.6715,1.3587,0.78694,0.15885,-0.96625,-2.4284,-4.1712,-5.535,-6.8997,-6.9638,-6.1913,-4.7677,-3.4327,-2.384
-9.9583,-10.103,-8.7768,-6.5746,-4.9703,-3.1364,-1.6583,-0.70315,0.40622,1.3268,2.0457,2.4567,2.8455,3.0378,3.0498,2.874,2.4488,1.953,1.0379,-0.17289,-1.6483,-2.81,-4.0285,-4.2239,-3.6186,-2.3075,-0.98295,-0.13483,0.77114,1.3965,1.7572,1.8802,1.877,1.7193,1.5182,1.1695,0.7673,0.38785,0.1725,0.058259,0.17599,0.41518,0.91607,1.5492,2.0535,2.7141,3.3117,3.8093,4.1012,4.3757,4.5141,4.5268,4.4258,4.2233,4.0078,3.6459,3.2231,2.7494,2.3524,1.7823,1.1529,0.6212,-0.1944,-1.1672,-2.3586,-3.4238,-5.0654,-6.7401,-7.5485,-7.1425,-5.3207,-3.6981,-1.7058,-0.052251,1.2461,2.0122,2.8016,3.3532,3.6283,3.8088,3.7934,3.6617,3.3454,2.8783,2.2853,1.7835,1.1053,0.49827,0.15576,-0.06296,0.044196,0.43103,0.83102,1.4135,1.9602,2.3047,2.6432,2.8217,2.8534,2.7431,2.4638,2.0546,1.6783,1.1113,0.49271,0.018702,-0.61637,-1.2179,-1.6352,-2.1554,-2.6407,-3.1459,-3.5681,-4.21,-4.8847,-5.4118,-6.1837,-7.1274,-8.1351,-8.7358,-9.0075,-8.5531,-7.7461,-6.3614,-4.86,-3.7687,-2.4278,-1.2485,-0.19914,0.50054,1.2846,1.8947,2.262,2.6544,2.9247,3.0316,3.023,2.8519,2.548,2.2428,1.7462,1.1221,0.566,-0.28619,-1.2683,-2.3788,-3.2416,-4.2426,-4.7381,-4.6008,-3.7936,-2.6411,-1.7559,-0.66945,0.24341,0.99529,1.4658,1.9984,2.4391,2.7206,3.0348,3.2593,3.378,3.5067,3.6157,3.6842,3.6917,3.6358,3.5031,3.3505,3.0534,2.595,1.9066,1.1998,-0.036281,-1.6996,-3.3236,-6.1581,-9.5836,-11.147,-9.3456,-6.2682,-3.8753,-2.5554,-1.3402,-0.62005,-0.35425,-0.33276,-0.67124,-1.2013,-2.314,-3.9635,-6.2283,-8.3347,-10.88,-10.693,-8.9392,-6.5586,-4.7722,-3.5481
