 	TP9	AF7	AF8	TP10	
-1000.00000	1.78106	-61.20300	-0.44639	5.71193
-996.09375	0.87347	-61.16629	-1.18812	0.53502
-992.18750	-2.21936	-63.09465	-2.78663	-1.07722
-988.28125	-2.03943	-61.14473	-1.73928	1.14579
-984.37500	-1.97015	-57.83149	-2.47615	2.16223
-980.46875	-2.40185	-54.06902	-2.66319	1.37681
-976.56250	-0.84565	-49.30702	-3.84765	0.53845
-972.65625	-0.40093	-44.31225	-6.50843	-1.72282
-968.75000	2.09910	-40.06554	-5.33111	0.30523
-964.84375	4.07470	-36.63552	-4.11231	1.57649
-960.93750	3.12451	-33.19925	-3.65455	-1.26853
-957.03125	1.34769	-30.77999	-1.92800	-2.40065
-953.12500	0.89676	-33.87863	-5.31259	-4.54340
-949.21875	2.24567	-35.24840	-6.99968	-0.92440
-945.31250	0.18920	-35.79635	-5.08653	-1.66025
-941.40625	0.24815	-34.89051	-4.24857	-3.41068
-937.50000	-0.99459	-37.82809	-2.28589	-4.23303
-933.59375	-2.36624	-40.63100	-1.59937	-3.90674
-929.68750	-3.23201	-37.80225	-1.08555	-1.36015
-925.78125	-5.16842	-36.78867	-0.16619	-0.70681
-921.87500	-0.53634	-35.40294	1.97927	8.66989
-917.96875	5.84268	-33.79770	3.93338	16.41861
-914.06250	1.48666	-31.90805	0.21471	7.03173
-910.15625	-7.10276	-27.95438	-1.26800	-4.25121
-906.25000	-5.15483	-25.51469	-2.24661	-1.61948
-902.34375	1.19048	-23.89014	-4.73587	0.74138
-898.43750	0.11863	-22.73569	-7.86132	-4.08512
-894.53125	1.57146	-20.98581	-11.13942	-1.94953
-890.62500	4.31240	-19.77605	-7.92855	6.09173
-886.71875	5.05629	-18.49388	-3.26788	12.10687
-882.81250	3.83240	-20.52917	-3.46196	10.29117
-878.90625	0.79081	-23.60067	-5.04791	8.01745
-875.00000	1.91598	-23.96452	-6.23763	6.22218
-871.09375	3.19107	-21.69613	-7.34580	3.85839
-867.18750	6.11277	-19.75018	-6.85192	5.39944
-863.28125	6.59604	-19.30487	-5.09723	5.90197
-859.37500	5.05879	-20.70289	-5.77559	4.40054
-855.46875	6.55055	-23.50557	-7.63672	2.13891
