 	TP9	AF7	AF8	TP10	
-1000.00000	-5.27407	0.88464	-4.01460	-3.74211
-996.09375	-2.05244	3.20668	-5.57458	1.93502
-992.18750	-3.76361	6.12894	-4.96005	0.76832
-988.28125	-6.50438	6.46226	-5.24447	-2.03615
-984.37500	0.70621	6.00015	-5.84850	-2.12979
-980.46875	3.24049	4.04447	-5.80332	-4.14574
-976.56250	1.51735	4.48095	-7.61889	-3.61760
-972.65625	-2.35851	3.70480	-12.53771	-7.20584
-968.75000	-2.39311	1.96872	-11.29380	-9.01603
-964.84375	-0.20758	-0.87590	-8.83833	-6.01811
-960.93750	2.17305	-2.07020	-11.63219	-3.61607
-957.03125	1.73646	-0.07838	-14.76814	-6.46928
-953.12500	0.08130	0.62364	-11.15065	-10.14951
-949.21875	1.32524	2.60325	-3.30658	-5.94274
-945.31250	-1.74622	0.48682	-5.52645	-5.68277
-941.40625	-3.61740	-2.58373	-9.83766	-6.96465
-937.50000	-3.38766	0.79644	-8.09475	-9.01029
-933.59375	-5.31722	3.75856	-6.82844	-9.68000
-929.68750	-1.01800	5.57533	-5.84186	-4.53241
-925.78125	1.72117	3.23509	-6.79317	-1.13951
-921.87500	1.20129	2.06843	-9.30470	-4.50051
-917.96875	5.50960	6.68359	-6.14622	-7.58514
-914.06250	4.81106	11.11441	-4.39416	-6.20124
-910.15625	2.23478	14.54314	-3.56726	-2.39753
-906.25000	0.10797	10.99722	-5.78629	-0.06330
-902.34375	-0.27562	8.22934	-8.84383	5.40488
-898.43750	0.65197	7.08464	-8.53471	11.13375
-894.53125	-2.57499	6.58962	-6.65904	9.15516
-890.62500	-6.67163	6.97553	-4.92282	5.26947
-886.71875	-9.82603	4.03629	-9.35040	2.35936
-882.81250	-9.64416	0.96204	-14.11366	2.61949
-878.90625	-8.66513	-2.86172	-14.47115	7.28944
-875.00000	-6.51850	1.47715	-11.60178	6.98546
-871.09375	-6.80833	6.27584	-7.46897	0.71534
-867.18750	-5.53526	2.91331	-8.61218	-2.35754
-863.28125	-3.92478	-2.43263	-13.44470	-4.78872
-859.37500	-3.87825	-5.45476	-15.91578	-8.60993
-855.46875	-6.60856	-5.82818	-15.59274	-7.45945
-851.56250	-12.70353	-1.22253	-11.99079	-10.03913
-847.65625	-12.42761	0.39155	-7.18762	-10.21358
-843.75000	-9.75465	-3.77989	-7.30141	-2.84257
-839.84375	-11.89797	0.54998	-6.20051	-5.22694
-835.93750	-7.07199	0.93122	-5.37146	-4.72935
-832.03125	-2.97690	-4.16163	-5.96381	0.35316
-828.12500	4.23835	-0.01793	-5.43870	7.06292
-824.21875	4.24172	2.94672	-4.57093	6.95758
-820.31250	0.18929	5.13919	-4.06393	2.92770
-816.40625	0.98202	2.79779	-5.41176	-1.26898
-812.50000	1.87678	-7.21298	-9.14600	-6.27139
-808.59375	3.88158	-4.71176	-10.42702	-2.52266
-804.68750	2.67985	5.02467	-8.02877	0.38908
-800.78125	4.77728	10.02439	-5.22763	0.79250
-796.87500	4.14823	8.03210	-5.76310	-2.67198
-792.96875	0.89516	-1.59876	-9.77272	-2.62755
-789.06250	4.25001	-4.17457	-10.98331	6.71505
-785.15625	7.70228	0.84958	-6.38783	8.45415
-781.25000	11.14758	3.09060	-0.84542	8.12256
-777.34375	12.52755	1.29722	-2.81722	10.83608
-773.43750	12.61742	-1.41169	-6.22684	11.69662
-769.53125	14.58646	-2.80605	-5.47412	16.61943
-765.62500	12.03576	-0.70159	-5.27990	16.21876
-761.71875	10.85032	6.87809	-3.42315	11.22648
-757.81250	8.82336	6.74040	-3.84586	7.85831
-753.90625	4.81873	3.82920	-8.98152	5.28683
-750.00000	3.44080	2.24583	-7.98050	7.02336
-746.09375	3.16683	-2.03022	-3.08121	6.73328
-742.18750	3.49014	2.42828	-0.48313	4.06448
-738.28125	2.73487	9.42306	4.42736	2.52835
