 	TP9	AF7	AF8	TP10	
-1000.00000	-10.57219	-1.81906	0.73555	-2.83442
-996.09375	-6.97602	-3.04658	2.39185	4.52516
-992.18750	-8.62299	-2.74734	0.66951	0.50402
-988.28125	-6.56313	-0.56605	-0.82576	-0.61876
-984.37500	-6.08146	-1.02656	0.29912	-2.42217
-980.46875	-9.46710	-2.25987	-1.32139	-5.09366
-976.56250	-9.15934	-4.20117	-3.10225	0.64345
-972.65625	-2.88154	-3.75211	-2.55182	6.32727
-968.75000	0.36196	0.98708	2.11298	8.99620
-964.84375	-1.31716	0.86566	4.93257	8.21542
-960.93750	-0.20383	-3.23995	5.39794	12.91729
-957.03125	-2.79712	-5.41519	6.67396	13.81500
-953.12500	2.01090	-2.64571	7.18100	11.71100
-949.21875	9.18827	-0.55859	7.14788	14.42656
-945.31250	7.84586	-2.89545	9.96325	11.93468
-941.40625	10.76174	-1.12949	12.03172	14.91987
-937.50000	16.95626	-3.07993	9.14537	25.11376
-933.59375	21.38176	-5.89064	7.69678	27.55777
-929.68750	21.52826	-4.79313	7.83657	24.13855
-925.78125	23.40705	-2.61953	9.36053	25.23619
-921.87500	27.44837	-0.75714	9.72025	25.47555
-917.96875	26.73930	-2.44941	7.92851	23.66874
-914.06250	23.81909	-2.22199	6.64000	20.85028
-910.15625	15.62678	-2.04184	5.79311	14.36699
-906.25000	9.89417	-1.50993	5.55492	9.01826
-902.34375	7.93871	-2.11379	4.51382	11.12184
-898.43750	4.39667	-3.94030	0.99999	7.06719
-894.53125	2.89271	-4.14906	1.17805	-0.33025
-890.62500	-1.25823	-3.58560	2.62988	0.43349
-886.71875	-3.69523	-2.77073	3.39400	-0.87462
-882.81250	-5.07117	-3.57587	4.88166	-2.77846
-878.90625	-4.94011	-5.54952	1.64916	-0.91724
-875.00000	-4.31166	-4.84170	1.37122	4.33077
-871.09375	-8.97295	-5.79963	5.19486	2.90056
-867.18750	-10.52273	-4.36884	8.53034	-2.03781
-863.28125	-9.98463	-0.69715	11.63902	1.48187
-859.37500	-4.89598	-0.03322	11.88535	5.35514
-855.46875	-0.59804	-1.09634	7.20664	2.62037
-851.56250	0.95425	0.17612	5.02366	5.26474
-847.65625	3.90795	2.57727	6.87256	9.95132
-843.75000	4.46451	3.71792	5.85899	4.94229
-839.84375	3.72195	2.12624	3.09706	-0.71459
-835.93750	0.75195	-0.58886	2.15114	-1.01017
-832.03125	-1.68513	-3.39483	1.70795	-3.73810
-828.12500	-5.13626	-2.86961	1.25060	-5.20742
-824.21875	-8.07751	-3.20676	2.46140	-5.31384
-820.31250	-4.07182	-4.31248	3.48738	-5.03220
-816.40625	0.55826	-3.74204	3.51783	1.91806
-812.50000	0.44829	-4.83746	3.70252	4.92329
-808.59375	1.82702	-2.96753	2.95465	-0.77764
-804.68750	2.73903	1.51471	1.45868	-3.11864
-800.78125	1.93644	0.39381	1.37155	-0.75948
-796.87500	1.25097	-3.32239	0.01247	-5.10052
-792.96875	0.11604	-2.14980	-1.49201	-5.39637
-789.06250	-4.21654	-0.92918	1.11213	-7.78556
-785.15625	-9.03675	-0.63277	1.25195	-9.04351
-781.25000	-7.67598	-2.69004	-2.84554	-5.64013
-777.34375	1.22876	-4.58597	-3.13835	0.50979
-773.43750	-0.24910	-1.79352	-3.00621	-1.23195
-769.53125	-13.19424	2.04456	-4.67488	-16.15519
-765.62500	-19.24496	4.87645	-5.39858	-23.91508
-761.71875	-20.42841	5.37925	-5.93639	-22.91455
-757.81250	-28.10736	2.92704	-8.76574	-30.39946
-753.90625	-38.50590	-0.56160	-10.52150	-34.13538
-750.00000	-45.65285	-1.29367	-12.38888	-39.17647
-746.09375	-48.85235	0.33369	-14.85335	-55.40700
-742.18750	-51.64386	0.03136	-13.93926	-59.85400
-738.28125	-57.73933	-4.57067	-15.26681	-61.15527
-734.37500	-54.19794	-5.72494	-15.99097	-54.12018
-730.46875	-49.60975	-2.88302	-13.96991	-47.02288
-726.56250	-45.08859	-2.95944	-11.78838	-47.93134
-722.65625	-38.88188	-2.60569	-11.53521	-45.56304
-718.75000	-31.65545	-2.51272	-12.97891	-40.98571
-714.84375	-25.55041	-2.39441	-11.36852	-33.76466
-710.93750	-23.84951	0.49941	-8.20990	-30.01149
-707.03125	-24.48606	2.26869	-4.25017	-25.27478
-703.12500	-22.85352	1.51089	-2.34202	-23.98324
-699.21875	-20.36684	0.22652	-2.71421	-27.91405
-695.31250	-19.43369	-2.27480	-3.92018	-23.41395
-691.40625	-18.32651	-4.04379	-6.39390	-22.77930
-687.50000	-17.67749	0.32122	-4.71872	-26.53287
-683.59375	-17.67694	2.32307	-4.07834	-26.56572
-679.68750	-14.60617	-0.79218	-4.22045	-17.51194
-675.78125	-6.01498	-0.95408	-1.31454	-7.33394
-671.87500	-2.80970	0.00102	-1.67659	0.07604
-667.96875	-6.94193	1.69028	-1.49888	-5.77922
-664.06250	-12.48942	0.25106	-0.21276	-11.02566
-660.15625	-5.51203	-2.34961	0.22893	-1.72821
-656.25000	3.03506	-1.27280	-0.74397	2.40542
-652.34375	-0.65659	-1.07488	-1.31687	-2.52498
-648.43750	-3.97045	1.55457	-0.62583	-4.92353
-644.53125	-3.33950	-1.55027	-2.82593	-4.73452
-640.62500	-4.99824	-1.69964	-3.16939	-8.56147
-636.71875	-10.07166	0.53693	-1.48814	-11.65614
-632.81250	-9.94339	0.97397	-1.36219	-7.51797
-628.90625	-6.90771	0.05580	-0.43684	-7.00859
-625.00000	-4.83725	-2.77937	2.31094	-4.57201
-621.09375	-3.80992	-0.77838	2.42102	1.38290
-617.18750	-7.25838	1.69437	4.34397	-1.44079
-613.28125	-5.11216	0.68313	3.64489	-3.68698
-609.37500	-3.83937	-1.29844	0.96067	-5.02695
-605.46875	-2.00560	-0.71272	-0.96477	-3.34725
