 	TP9	AF7	AF8	TP10	
-1000.00000	0.76437	16.19542	-2.76885	-7.41352
-996.09375	-0.67982	15.92071	-2.77499	-6.27700
-992.18750	-0.24701	11.90347	-3.71027	-2.67406
-988.28125	1.11278	7.06853	-5.27599	-2.14355
-984.37500	-0.97759	5.90557	-3.20246	-2.19767
-980.46875	-2.69315	5.45944	-3.03873	-1.50814
-976.56250	-2.96631	3.63027	-5.00638	-2.63321
-972.65625	-2.87960	4.81304	-6.64896	-1.58360
-968.75000	-0.76927	11.97453	-7.53564	-2.90363
-964.84375	1.21561	13.87125	-7.52927	-5.25196
-960.93750	-2.42834	8.30824	-6.59976	-7.06095
-957.03125	-6.85873	7.94180	-4.77551	-7.43526
-953.12500	-2.38085	11.99484	-3.84888	-3.93281
-949.21875	1.30995	12.88332	-5.34187	-4.22819
-945.31250	1.44021	11.61528	-4.28403	-2.55779
-941.40625	-0.05005	8.20410	-3.79143	0.11094
-937.50000	-1.86645	12.71507	-4.91615	-4.53149
-933.59375	-1.96750	12.09570	-4.97946	-6.48220
-929.68750	-1.12108	4.98435	-5.53071	-6.14060
-925.78125	1.69734	9.62848	-5.54602	-5.83209
-921.87500	3.23382	18.02607	-3.08332	-3.36050
-917.96875	1.95169	17.92563	-0.60732	-0.33569
-914.06250	3.20454	17.20180	2.85166	3.27954
-910.15625	8.04672	12.87955	2.79023	7.85955
-906.25000	8.42002	5.51053	-3.24640	10.27589
-902.34375	17.49555	9.55761	-2.06414	12.74111
-898.43750	25.15827	18.71341	6.52503	17.67443
-894.53125	16.77153	19.65211	9.97075	14.49761
-890.62500	7.45147	14.02640	8.35098	10.76115
-886.71875	2.65570	10.96633	7.46158	9.46823
-882.81250	2.43870	12.60748	6.51454	4.48851
-878.90625	3.70003	13.03849	5.58703	4.40011
-875.00000	3.69068	11.37911	3.47841	3.02428
-871.09375	0.71538	8.04118	0.68598	-0.66937
-867.18750	-0.70151	9.90065	-0.80877	-0.63387
-863.28125	2.38043	9.44225	-0.71951	-0.32900
-859.37500	1.65409	4.09926	-1.01791	-2.66041
-855.46875	1.04439	8.08464	-2.53014	-1.29313
-851.56250	1.53560	4.20773	-5.68979	1.36477
-847.65625	2.76606	-2.49842	-4.27056	5.72296
-843.75000	4.41953	8.11953	-2.81376	7.94112
-839.84375	1.30084	14.43551	-2.42420	6.18548
-835.93750	0.38489	11.76781	-2.42283	3.18970
-832.03125	-0.16133	8.18087	-4.32202	-0.46245
-828.12500	-4.28156	8.44596	-5.73031	-4.93721
-824.21875	-9.98798	9.85122	-5.81031	-10.21015
-820.31250	-11.45463	10.17876	-4.68893	-13.36673
-816.40625	-10.36159	11.93447	-5.47819	-12.90741
-812.50000	-8.00010	7.48011	-2.05505	-11.78779
-808.59375	-5.33757	2.46584	-1.95028	-8.87265
-804.68750	-4.58954	2.95888	-4.46708	-4.84537
-800.78125	-5.58113	5.81350	-3.39148	-4.49070
-796.87500	-8.21359	4.93755	-4.45535	-6.03367
-792.96875	-6.66548	4.53014	-6.54101	-5.60521
-789.06250	-4.44332	4.56834	-7.42138	-3.69395
-785.15625	-6.79652	3.56977	-8.44812	-5.00437
-781.25000	-10.08594	7.36533	-8.21256	-11.90309
-777.34375	-15.72046	6.87165	-7.42604	-16.44745
-773.43750	-12.67133	6.18377	-7.30200	-14.94008
-769.53125	-7.25016	4.30185	-7.62381	-8.76615
-765.62500	-5.33972	2.02709	-4.44855	-3.86830
-761.71875	-3.61161	-0.49280	0.18013	-4.97715
-757.81250	-5.06539	1.59562	-2.31583	-7.44808
-753.90625	-4.65408	4.78498	-5.54738	-5.12115
-750.00000	-4.09645	3.70472	-5.36472	-3.15746
-746.09375	0.16989	9.22624	-3.74067	-2.67880
-742.18750	6.58855	12.84931	-1.99333	-2.65197
-738.28125	3.61875	12.05186	-4.04774	-8.41716
-734.37500	1.27858	12.82065	-4.10042	-7.95666
-730.46875	2.59298	11.26082	-1.03449	-1.79297
-726.56250	3.27083	7.86053	0.53648	0.94730
-722.65625	5.20053	9.50685	0.17057	1.91575
-718.75000	2.28610	6.38332	-1.75704	-1.19293
-714.84375	-2.11470	0.46590	-2.96603	-3.27342
-710.93750	-0.48374	1.60518	-2.68056	0.95653
-707.03125	3.54537	3.18897	-2.88692	4.96068
-703.12500	1.48678	1.96495	-1.79271	0.65585
-699.21875	2.22987	5.92017	-0.69641	-2.67172
-695.31250	4.51888	8.40551	0.66949	0.09356
-691.40625	3.59320	8.19883	0.98892	3.06925
-687.50000	3.39648	7.72573	0.50814	1.26826
-683.59375	-0.93311	4.72714	-1.03408	-2.01575
-679.68750	0.63976	4.59419	-2.89428	4.89876
-675.78125	3.86688	8.01708	-1.26104	6.20540
-671.87500	-1.29427	2.04549	-0.49412	-3.11266
-667.96875	-8.87491	2.96016	-2.56105	-8.55173
-664.06250	-13.34960	9.33342	-1.17864	-11.76067
-660.15625	-16.17561	9.63472	1.30656	-10.69632
-656.25000	-10.90620	8.55055	0.09659	-6.66244
-652.34375	-3.86295	8.13825	0.12925	-1.06576
-648.43750	-1.04789	7.45224	0.41068	3.67449
-644.53125	-1.52405	7.32775	2.61215	4.03416
-640.62500	-0.26095	9.33539	3.43222	3.74469
-636.71875	3.32765	7.97152	1.91022	1.81752
-632.81250	6.76975	7.95047	2.05749	3.17424
-628.90625	5.51011	9.54242	1.37942	3.66898
-625.00000	3.50649	10.40418	1.47945	2.63058
-621.09375	5.27466	14.15332	3.47213	1.08953
-617.18750	1.05218	11.89910	4.16711	-0.55429
-613.28125	-2.83401	10.75399	1.26345	3.17357
-609.37500	-0.49423	11.27005	-2.46134	3.09076
-605.46875	1.32587	10.51620	-2.55476	1.32392
-601.56250	-0.37238	13.99832	-2.20947	-0.92771
-597.65625	-6.83925	11.44517	-2.01083	-3.67073
-593.75000	-8.49110	8.08807	-0.23812	-5.07953
-589.84375	-6.98234	7.82409	-0.62153	-4.93220
-585.93750	-8.07938	6.47058	-1.82562	-3.14177
-582.03125	-6.32261	9.25975	1.28839	-2.30663
-578.12500	-5.02114	7.39101	1.49402	-1.45479
-574.21875	-5.75990	4.78495	-0.43454	-2.22235
-570.31250	-5.50035	5.27134	0.46473	-4.70339
-566.40625	-3.77111	8.76163	0.85714	-1.93581
-562.50000	-1.69872	4.76242	-0.94819	-1.44025
-558.59375	-1.13610	2.53186	-3.06163	-3.94908
-554.68750	-3.49414	10.50829	-2.15049	-3.54074
-550.78125	-8.14195	7.66162	-2.01128	-6.30969
-546.87500	-11.55183	2.90442	-3.35901	-6.37512
-542.96875	-10.68079	1.70802	-4.49079	-6.80036
-539.06250	-8.46896	4.49825	-2.39563	-8.70822
-535.15625	-6.91996	8.32523	1.45762	-9.81204
-531.25000	-0.80837	8.16395	2.83982	-5.73052
-527.34375	6.43952	10.68013	4.47684	1.63765
-523.43750	6.21247	9.36118	5.16472	4.96865
-519.53125	7.64280	5.60984	6.29838	5.64777
-515.62500	10.56916	6.68356	7.56131	4.37953
-511.71875	13.67784	12.43458	5.75919	5.08877
-507.81250	13.52154	13.17431	1.81423	6.35418
-503.90625	11.50016	10.39560	3.03706	4.43343
-500.00000	12.95878	9.87185	6.08379	2.47308
-496.09375	6.27650	9.59604	4.06274	2.80356
-492.18750	-1.75220	5.98070	4.73895	4.79467
-488.28125	-1.19831	4.36818	5.18756	5.72800
-484.37500	0.74058	4.81584	2.82864	6.88251
-480.46875	2.24845	2.35403	4.60381	9.58665
-476.56250	3.58691	1.32965	5.85936	6.84976
-472.65625	-3.17619	-1.11496	5.02238	-0.15928
-468.75000	-5.49811	-6.44540	-1.10263	-2.68819
-464.84375	2.53081	-9.78781	-0.29061	-1.41019
-460.93750	2.91619	-15.75472	3.05630	0.40709
-457.03125	0.09748	-22.56908	0.44814	-0.37026
-453.12500	3.36658	-22.54631	0.56864	1.92328
-449.21875	9.87784	-21.25596	0.68711	7.67175
-445.31250	13.63445	-17.68986	0.93893	8.93905
-441.40625	11.33838	-18.68449	-1.38919	3.14618
-437.50000	8.31322	-23.84498	-3.72301	-1.89942
-433.59375	11.43563	-22.45066	-2.57771	2.59670
-429.68750	15.10255	-23.92202	-0.71165	8.98214
-425.78125	12.28000	-28.94930	1.69041	12.11104
-421.87500	8.57839	-31.43187	2.54114	8.13565
-417.96875	9.71387	-33.54801	2.59935	3.10182
-414.06250	9.35501	-35.88469	4.04336	7.92573
-410.15625	8.15332	-41.41676	3.57873	9.28230
-406.25000	10.13841	-60.47173	2.77995	5.65455
