 	TP9	AF7	AF8	TP10	
-1000.00000	1.19038	1.07069	-1.22805	-15.48753
-996.09375	-0.83715	3.17015	-1.25256	-16.55659
-992.18750	0.43168	2.89427	-0.72723	-14.00781
-988.28125	1.25763	1.32677	-2.33762	-8.18780
-984.37500	-0.57363	0.99279	-3.51063	-8.38824
-980.46875	-5.16398	0.03239	-2.83064	-9.23487
-976.56250	-3.52638	1.15696	-0.29654	-2.42151
-972.65625	-5.20677	0.44072	0.30216	-5.32098
-968.75000	-10.81297	-2.86616	-2.47715	-17.58962
-964.84375	-11.97115	-3.10862	-3.82812	-18.62802
-960.93750	-10.76176	-2.12796	-4.77957	-15.51868
-957.03125	-11.57335	-1.14447	-3.69252	-16.24681
-953.12500	-13.69675	-2.02227	-4.31190	-18.05020
-949.21875	-15.93477	-2.74784	-5.92198	-13.98020
-945.31250	-20.85321	-3.65586	-4.19828	-10.19309
-941.40625	-17.60107	-4.21602	-1.84701	-6.11144
-937.50000	-8.86094	-2.11626	-2.57235	-2.42559
-933.59375	-8.13155	-0.84968	0.35147	-0.23812
-929.68750	-3.23914	-0.72948	1.43516	9.47394
-925.78125	3.81591	-2.27455	0.20462	11.68881
-921.87500	6.57047	-4.23248	1.12093	9.74356
-917.96875	9.04600	-4.17200	1.85721	16.08205
-914.06250	7.44383	-1.26127	1.41117	13.04134
-910.15625	11.94903	1.58584	3.08074	10.44576
-906.25000	14.49628	-0.18617	1.31402	14.38580
-902.34375	13.01475	-1.38903	-1.52866	17.56325
-898.43750	7.49918	-1.26724	-0.07413	17.12362
-894.53125	1.58555	-3.64267	-0.71804	11.69752
-890.62500	4.63285	-3.04400	1.84307	8.25457
-886.71875	7.56586	-3.04220	1.54068	8.37664
-882.81250	6.18179	-4.56797	-2.15284	6.08826
-878.90625	2.22075	-3.47703	0.09318	0.30864
-875.00000	0.47189	-0.32143	-0.38408	-2.67228
-871.09375	1.79306	2.72028	-3.47741	-6.38892
-867.18750	-2.06485	1.64039	-4.76126	-9.56234
-863.28125	-4.64357	1.12066	-3.98751	-12.97428
-859.37500	-6.77948	0.47623	-4.89711	-15.81255
-855.46875	-7.59277	0.25631	-4.42627	-13.55922
-851.56250	-10.68985	1.97032	-1.99057	-16.98780
-847.65625	-13.18770	0.55951	-3.49225	-24.12412
-843.75000	-12.59516	1.95897	-5.83647	-19.45793
-839.84375	-11.83404	1.72123	-3.76820	-13.89656
-835.93750	-10.12619	-0.96787	-1.92222	-16.33650
-832.03125	-4.47746	-1.08930	-3.85402	-12.89840
-828.12500	1.44072	1.06462	-4.29971	-2.86732
-824.21875	-0.83927	2.40068	-2.63378	-3.70288
-820.31250	-8.55499	1.40168	-1.61718	-13.50627
-816.40625	-11.11464	0.55876	-1.16074	-16.34163
-812.50000	-16.35253	-0.77872	-3.63864	-15.35907
-808.59375	-21.32401	-0.66215	-2.63810	-18.05214
-804.68750	-23.60359	1.34031	-0.26596	-21.55594
-800.78125	-20.97230	1.08439	0.98925	-19.74975
-796.87500	-18.65277	1.41599	0.90036	-20.10761
-792.96875	-18.22212	1.58983	-4.60105	-16.72295
-789.06250	-14.61747	3.54762	-1.85165	-10.21029
-785.15625	-11.20631	4.59628	0.81594	-7.82746
-781.25000	-11.21366	2.81115	-1.62469	-11.04087
-777.34375	-8.15557	0.79717	-2.18744	-12.31158
-773.43750	-7.27764	-1.21759	-1.08879	-10.15485
-769.53125	-7.46501	0.00811	0.08281	-9.18055
-765.62500	-7.96759	2.48918	1.41133	-9.25846
-761.71875	-9.48320	2.93560	2.61521	-7.50556
-757.81250	-9.02854	-1.30182	0.45193	-8.25042
-753.90625	-8.10789	-1.93115	-0.34335	-7.75376
-750.00000	-3.91135	1.62853	0.75837	-3.70297
-746.09375	-0.59145	3.87660	1.91904	-2.88576
-742.18750	-2.46969	5.06413	2.41397	-4.28936
-738.28125	-3.93582	3.97661	-0.85648	-5.49000
-734.37500	-4.60402	0.27059	-2.75754	-6.30482
-730.46875	-10.41928	-1.24415	-3.84266	-11.52927
-726.56250	-12.85334	0.69602	-4.51276	-15.71293
-722.65625	-11.11134	3.93856	-1.43575	-15.47712
-718.75000	-13.81758	2.11731	-0.07545	-16.90512
-714.84375	-13.69491	-0.24020	-1.87592	-19.10960
-710.93750	-8.87263	0.67600	-2.42592	-14.54958
-707.03125	-9.70272	1.81107	-0.96148	-11.08252
-703.12500	-10.01058	1.95732	-0.08186	-12.84750
-699.21875	-10.05218	0.76395	-2.04796	-15.47845
-695.31250	-6.77595	-1.43770	-2.12338	-9.90572
-691.40625	-2.10778	0.15582	0.18644	-4.72674
-687.50000	-3.63759	3.59739	2.09825	-4.31911
-683.59375	-4.79708	2.72863	4.04581	-1.62586
-679.68750	-5.51865	0.30520	4.09488	0.42322
-675.78125	-1.98028	-1.29873	2.14605	-0.04699
-671.87500	3.81602	-2.38181	1.58980	0.59268
-667.96875	3.72153	-1.19273	3.05823	1.33874
-664.06250	3.73260	1.40077	6.50431	0.46924
-660.15625	3.02172	-0.48387	5.85178	-0.60633
-656.25000	2.70763	-2.63800	2.47467	-1.21368
-652.34375	3.64576	-4.09616	0.18599	0.98653
-648.43750	3.09606	-3.28406	-0.09056	-3.79714
-644.53125	1.88616	0.77932	-0.77434	-8.97274
-640.62500	-3.35295	2.81114	-0.41539	-6.05389
-636.71875	-3.58802	1.39713	0.87873	-3.32453
-632.81250	0.99436	-0.93829	0.82316	-0.74157
-628.90625	0.11483	-1.05449	-0.08832	-1.21123
-625.00000	-3.07820	0.44879	-0.87525	-4.96598
-621.09375	-3.27112	0.09797	1.80075	-3.40631
-617.18750	-3.53550	-0.87835	1.79019	-1.53329
-613.28125	-2.13588	-1.75379	0.29008	2.24339
-609.37500	-1.20692	-3.35570	0.65599	2.62848
-605.46875	-1.48766	-2.82467	2.56856	2.41658
-601.56250	-1.55263	-1.79320	2.01098	5.74570
-597.65625	-5.58905	-3.02076	0.37146	1.35290
-593.75000	1.09396	-2.49575	2.22472	2.67628
-589.84375	7.98008	-0.90550	1.74947	11.32625
-585.93750	5.44942	-0.18430	0.28487	8.74005
-582.03125	3.42935	-0.06225	1.00788	6.91676
-578.12500	1.54279	-1.81271	1.45362	6.55904
-574.21875	3.82505	-1.93940	0.19074	5.78590
-570.31250	7.91663	-0.13399	0.38293	5.51903
-566.40625	0.80818	-1.30517	-0.47633	-0.10408
-562.50000	-6.84550	0.43577	-0.81878	-4.70988
-558.59375	-7.10995	2.33438	-0.20739	-3.22255
-554.68750	-3.21653	0.33243	-2.17644	0.28429
-550.78125	-3.02519	-2.23171	-3.02856	0.89864
-546.87500	-5.34263	-2.56282	-1.73071	0.45366
-542.96875	-4.15939	-1.52731	-1.06426	2.31016
-539.06250	-2.12091	0.54468	-0.18707	-0.57311
-535.15625	1.31973	1.51114	-0.03401	-0.13253
-531.25000	3.34395	2.49095	-0.01086	-0.94548
-527.34375	0.28802	3.69957	0.55198	-3.29813
-523.43750	-3.00527	2.49140	0.66225	-5.85481
-519.53125	-5.63616	0.05743	0.69948	-10.45250
-515.62500	-2.71376	0.39742	-0.62888	-10.37147
-511.71875	-2.80763	0.75734	-2.23559	-10.91250
-507.81250	-6.88642	2.17477	-1.28100	-12.17927
-503.90625	-5.79024	1.59578	0.32031	-7.43483
-500.00000	-6.76112	1.66301	-1.58722	-6.24454
-496.09375	-7.66123	1.43007	-2.74778	-10.28220
-492.18750	-6.18373	-0.96574	-1.63079	-6.45806
-488.28125	-5.11827	0.92819	-1.18070	-1.22518
-484.37500	-4.85072	3.42594	-2.10012	-2.82503
-480.46875	-3.86838	2.52366	-1.01498	-3.64157
-476.56250	-6.26726	1.79276	0.05813	-4.69310
-472.65625	-8.00699	-0.24046	-1.40707	-1.29952
-468.75000	-7.31311	-0.43334	-1.55844	0.53432
-464.84375	-3.80718	1.92468	-2.98133	0.32414
-460.93750	-2.18023	3.42661	-1.62541	4.63159
-457.03125	-8.60065	1.08324	0.53670	-1.25005
-453.12500	-13.12576	0.13163	-1.55159	-7.13779
-449.21875	-12.27599	0.11668	-3.61471	-3.69797
-445.31250	-9.50600	1.51294	0.08710	-4.02961
-441.40625	-3.29277	3.14334	1.40374	-6.38494
-437.50000	1.46283	1.31392	-1.31387	-5.58063
-433.59375	2.62460	-3.05496	-1.64966	0.19079
-429.68750	0.52795	-2.24281	-0.08693	5.80044
-425.78125	-1.39640	1.37622	-2.57024	0.22989
-421.87500	-3.96688	0.04220	-2.01397	-4.03305
-417.96875	-5.07879	-1.54939	-1.06478	-0.74671
-414.06250	-6.29638	-3.33650	-3.30210	4.55814
-410.15625	-10.41835	-3.06314	-2.24655	2.41339
-406.25000	-12.51952	-1.31148	-0.07820	-1.00540
-402.34375	-12.64951	-3.07632	1.40465	-3.60542
-398.43750	-8.87401	-3.88789	2.08421	-3.25086
-394.53125	-3.63241	-2.71276	1.55917	-3.31017
-390.62500	-3.62898	-3.93818	0.39446	-1.79362
-386.71875	-3.79444	-2.92663	1.92078	0.31535
-382.81250	-5.55384	0.21513	5.19990	3.37660
-378.90625	-12.32756	-0.87697	4.90263	3.84941
-375.00000	-11.14674	-2.78269	1.25734	-1.25716
-371.09375	-5.31033	-1.62558	0.19308	-0.39611
-367.18750	-2.62592	-0.24583	3.02423	4.18092
-363.28125	-2.41135	0.22712	4.12145	4.43670
-359.37500	-0.51732	-0.18515	3.35272	5.66648
-355.46875	3.79512	-1.92452	2.64902	9.50788
