-2.235,-2.5086,-2.831,-3.086,-3.2222,-3.3116,-3.2854,-3.1913,-2.9865,-2.7097,-2.3823,-2.1204,-1.7579,-1.3893,-1.1108,-0.74072,-0.37857,-0.11368,0.23182,0.57037,0.89791,1.1359,1.4388,1.7203,1.9148,2.1486,2.3476,2.4699,2.5942,2.6692,2.6938,2.6784,2.6104,2.4842,2.3503,2.1164,1.8172,1.4519,1.1313,0.63731,0.064152,-0.41741,-1.1306,-1.9354,-2.6053,-3.5794,-4.6414,-5.7701,-6.6131,-7.629,-8.3467,-8.5415,-8.2543,-7.4423,-6.6471,-5.5189,-4.4262,-3.4291,-2.7544,-1.9582,-1.2726,-0.82605,-0.31614,0.097871,0.42139,0.6071,0.78349,0.88395,0.91145,0.88132,0.77291,0.63638,0.38673,0.055473,-0.35721,-0.72152,-1.2783,-1.9177,-2.4516,-3.2354,-4.0959,-4.7858,-5.7637,-6.8062,-7.8626,-8.5844,-9.3348,-9.7527,-9.8592,-9.8039,-9.6087,-9.3424,-9.0934,-8.6787,-8.1623,-7.7032,-6.985,-6.1616,-5.482,-4.5023,-3.4423,-2.3103,-1.4298,-0.22456,0.99914,1.9216,3.1437,4.3483,5.2329,6.3773,7.4726,8.5132,9.2549,10.187,11.054,11.659,12.406,13.084,13.694,14.106,14.594,15.012,15.281,15.579,15.808,15.934,16.042,16.082,16.057,15.997,15.862,15.663,15.471,15.156,14.774,14.443,13.943,13.376,12.742,12.223,11.472,10.655,9.9972,9.0626,8.0636,7.0104,6.2009,5.1348,4.1686,3.5941,3.1568,3.1932,3.5274,4.2785,5.2243,6.2308,6.9752,7.918,8.785,9.3803,10.099,10.733,11.156,11.654,12.074,12.416,12.621,12.822,12.942,12.98,12.964,12.875,12.714,12.546,12.26,11.899,11.581,11.09,10.525,10.049,9.3456,8.5603,7.6937,6.9896,5.9777,4.8827,4.0064,2.7706,1.4712,0.46696,-0.89161,-2.2476,-3.5546,-4.4698,-5.5571,-6.4704,-7.0433,-7.6817,-8.2165,-8.6855
-2.5132,-4.2151,-7.2024,-11.359,-14.693,-13.559,-9.3562,-6.9818,-4.731,-3.215,-2.229,-1.7706,-1.488,-1.5596,-1.8367,-2.4996,-3.4632,-4.3079,-5.2923,-5.4646,-4.4133,-3.105,-1.2155,0.52757,1.6702,2.9666,4.025,4.6803,5.3879,5.926,6.3121,6.5109,6.6642,6.7022,6.6613,6.5214,6.2908,5.9767,5.6912,5.2527,4.7555,4.3537,3.793,3.222,2.8037,2.2843,1.8398,1.5004,1.3309,1.2391,1.3074,1.4626,1.7935,2.2391,2.6324,3.2138,3.8269,4.4434,4.8961,5.4707,6.0002,6.3597,6.7805,7.13,7.4039,7.558,7.6938,7.7468,7.732,7.6384,7.4616,7.2744,6.9528,6.5514,6.0737,5.6694,5.0754,4.4291,3.9173,3.2093,2.4848,1.9448,1.246,0.59046,-0.0030606,-0.39982,-0.85643,-1.2303,-1.4631,-1.7315,-1.9871,-2.27,-2.5174,-2.9177,-3.4274,-3.9111,-4.7557,-5.948,-7.2043,-9.7241,-14.408,-31.017,-17.824,-8.8466,-3.8954,-1.1204,1.9109,4.4564,6.1425,8.1647,9.9775,11.616,12.744,14.127,15.381,16.243,17.292,18.229,19.058,19.61,20.257,20.802,21.144,21.512,21.782,21.919,22.016,22.016,21.919,21.782,21.516,21.153,20.818,20.287,19.659,19.125,18.329,17.44,16.463,15.676,14.563,13.395,12.5,11.32,10.218,9.2909,8.7746,8.3944,8.3929,8.6198,9.1603,9.8877,10.509,11.391,12.297,13.201,13.864,14.715,15.514,16.074,16.763,17.38,17.794,18.278,18.68,18.996,19.176,19.339,19.412,19.407,19.322,19.146,18.878,18.616,18.184,17.656,17.195,16.49,15.679,14.998,13.985,12.846,11.567,10.508,8.9461,7.196,5.7445,3.6068,1.2445,-0.61912,-2.9809,-4.6258,-5.0556,-4.7647,-4.1232,-3.5724,-3.3184,-3.2131,-3.3715,-3.7848
-1.0096,-1.2626,-1.5183,-1.6469,-1.6461,-1.5151,-1.2655,-1.0249,-0.67884,-0.35803,-0.10585,0.011125,0.047495,-0.072217,-0.26949,-0.66193,-1.1666,-1.5732,-2.0312,-2.2239,-2.013,-1.5955,-0.80975,0.074245,0.71513,1.4721,2.0777,2.4236,2.7425,2.908,2.9305,2.8637,2.6782,2.3985,2.1379,1.736,1.2785,0.77139,0.35397,-0.26274,-0.97009,-1.5813,-2.5459,-3.7491,-4.8578,-6.7051,-9.1891,-12.725,-16.335,-18.724,-13.883,-10.608,-7.3913,-5.0034,-3.5602,-1.9588,-0.62688,0.49537,1.2216,2.0734,2.8084,3.2872,3.8359,4.2835,4.6329,4.8288,5.0018,5.0698,5.0508,4.9288,4.6931,4.4391,3.9914,3.4123,2.6894,2.0478,1.048,-0.13267,-1.1533,-2.7184,-4.5597,-6.1402,-8.5049,-10.96,-12.707,-12.849,-11.685,-10.1,-9.0146,-7.8219,-6.9129,-6.2494,-5.8759,-5.5006,-5.2369,-5.1055,-5.0109,-4.9834,-4.9768,-4.9338,-4.7889,-4.4771,-4.0963,-3.3602,-2.3548,-1.4372,-0.031928,1.5281,2.76,4.4367,6.1092,7.7418,8.9219,10.42,11.819,12.796,13.998,15.081,16.042,16.681,17.426,18.046,18.429,18.83,19.107,19.233,19.291,19.225,19.033,18.806,18.392,17.85,17.356,16.581,15.669,14.893,13.731,12.416,10.936,9.7063,7.8873,5.8286,4.0946,1.4595,-1.6638,-5.3393,-7.9115,-8.0998,-5.0435,-2.6896,-0.010237,2.2474,3.7419,5.5332,7.1415,8.6,9.608,10.844,11.959,12.716,13.619,14.401,14.91,15.485,15.944,16.287,16.468,16.609,16.637,16.585,16.42,16.148,15.774,15.431,14.894,14.273,13.758,13.012,12.208,11.572,10.689,9.7712,8.8238,8.0987,7.1178,6.1302,5.3892,4.4127,3.4605,2.7694,1.8804,1.0237,0.18957,-0.42684,-1.2443,-2.0678,-2.6872,-3.4834,-4.1771,-4.6932
-7.7768,-7.6399,-6.9748,-5.9647,-5.1234,-4.0094,-2.9695,-2.2562,-1.4048,-0.66946,-0.046812,0.34687,0.7764,1.1018,1.2822,1.4552,1.5654,1.6152,1.6543,1.6752,1.6828,1.6791,1.6518,1.5864,1.5002,1.3167,1.0293,0.72737,0.18716,-0.53597,-1.4788,-2.3463,-3.7438,-5.4299,-6.8555,-8.774,-10.145,-10.288,-9.6883,-8.5726,-7.5631,-6.9914,-6.5215,-6.3647,-6.4201,-6.6705,-7.0368,-7.4065,-7.6,-7.6517,-7.4336,-7.115,-6.5672,-5.9788,-5.5482,-5.007,-4.5008,-4.0056,-3.6226,-3.0803,-2.4884,-2.0179,-1.3845,-0.7696,-0.21692,0.14074,0.52275,0.78217,0.8909,0.91686,0.80848,0.6388,0.29564,-0.18125,-0.79214,-1.3362,-2.1791,-3.1629,-3.9941,-5.2237,-6.5696,-7.6237,-8.9803,-10.085,-10.706,-10.783,-10.505,-10.024,-9.6505,-9.2226,-8.9152,-8.74,-8.6828,-8.6742,-8.729,-8.815,-8.9996,-9.2386,-9.4352,-9.7074,-10.022,-10.424,-10.807,-11.386,-11.781,-11.605,-10.295,-7.9288,-5.8607,-3.1031,-0.52142,1.837,3.4583,5.43,7.2004,8.4023,9.8451,11.114,12.216,12.937,13.76,14.429,14.832,15.24,15.502,15.603,15.612,15.478,15.2,14.898,14.369,13.695,13.094,12.164,11.083,10.174,8.8266,7.3192,5.646,4.2849,2.3318,0.22963,-1.4359,-3.7679,-6.2143,-8.7341,-10.566,-12.432,-12.493,-11.113,-8.3777,-5.5122,-3.4814,-0.99693,1.2203,3.1864,4.5123,6.1016,7.5034,8.4393,9.5366,10.467,11.057,11.703,12.19,12.519,12.663,12.719,12.617,12.438,12.058,11.516,10.809,10.172,9.1806,8.0406,7.1039,5.7904,4.4913,3.6084,2.6734,2.1005,1.8656,1.8384,1.8883,1.9302,1.912,1.7896,1.5346,1.249,0.73076,0.038336,-0.8471,-1.6565,-2.9792,-4.6774,-6.2949,-9.0821,-12.86,-16.968
-13.656,-13.204,-11.024,-8.6015,-6.9984,-5.1873,-3.6871,-2.7266,-1.6292,-0.70945,0.056315,0.54118,1.0785,1.5003,1.7471,1.9948,2.1571,2.2257,2.2534,2.2197,2.1286,2.023,1.8301,1.5738,1.3387,0.95876,0.49034,0.072259,-0.58821,-1.387,-2.3505,-3.1951,-4.4893,-5.9653,-7.1252,-8.5157,-9.2688,-9.0377,-8.3565,-7.1968,-6.0691,-5.3279,-4.5366,-3.9663,-3.6675,-3.4153,-3.3038,-3.31,-3.3872,-3.5777,-3.8788,-4.1889,-4.7487,-5.5347,-6.3265,-7.7379,-9.7283,-12.575,-15.301,-17.356,-14.047,-11.111,-8.0806,-5.9089,-4.3421,-3.4712,-2.6353,-2.1191,-1.9171,-1.8625,-2.0252,-2.2677,-2.7169,-3.2705,-3.8666,-4.3035,-4.8248,-5.2493,-5.5002,-5.756,-5.9441,-6.0619,-6.2026,-6.3494,-6.5211,-6.6711,-6.9278,-7.2874,-7.6513,-8.3111,-9.2217,-10.465,-11.668,-13.694,-16.251,-18.251,-19.508,-18.107,-16.461,-14.523,-13.099,-12.2,-11.852,-11.735,-11.815,-11.782,-11.14,-9.5006,-7.7531,-5.1527,-2.582,-0.19983,1.4358,3.4163,5.179,6.3665,7.7812,9.0152,10.075,10.761,11.532,12.142,12.496,12.832,13.014,13.051,12.971,12.742,12.368,11.994,11.37,10.606,9.9406,8.93,7.7756,6.8147,5.3999,3.8263,2.0927,0.68803,-1.3241,-3.4994,-5.2346,-7.6546,-10.092,-12.312,-13.628,-14.59,-14.32,-13.263,-11.05,-8.4612,-6.4973,-3.9762,-1.6285,0.50094,1.9444,3.6631,5.1579,6.1421,7.2821,8.2366,8.8348,9.4789,9.949,10.247,10.359,10.357,10.181,9.9322,9.4352,8.7375,7.8189,6.9663,5.574,3.8254,2.2125,-0.48728,-4.1036,-7.618,-11.308,-8.3595,-4.7585,-2.8397,-1.0269,0.20515,0.85467,1.4465,1.7898,1.9129,1.9244,1.7825,1.5178,1.2587,0.85075,0.38927,0.026513,-0.44081,-0.83453,-1.0989
-4.2748,-4.3872,-4.2977,-3.9613,-3.5689,-2.903,-2.1369,-1.5296,-0.72775,0.017546,0.66774,1.0781,1.5156,1.8221,1.9685,2.0602,2.039,1.9539,1.7628,1.5102,1.2186,0.98417,0.66391,0.34475,0.11263,-0.19517,-0.50744,-0.74519,-1.0672,-1.3932,-1.7197,-1.9554,-2.2355,-2.4564,-2.5581,-2.5943,-2.5026,-2.2856,-2.0465,-1.6642,-1.2505,-0.93905,-0.55476,-0.21983,-0.011054,0.19909,0.31771,0.3397,0.28916,0.12987,-0.13921,-0.41328,-0.88696,-1.499,-2.0446,-2.8661,-3.7458,-4.56,-5.013,-5.232,-4.9186,-4.4067,-3.5444,-2.6869,-1.9752,-1.5788,-1.2642,-1.2095,-1.3522,-1.8083,-2.6095,-3.4656,-5.0131,-7.1541,-10.118,-13.018,-16.535,-14.789,-12.013,-9.0879,-7.0453,-5.9343,-4.8445,-4.1071,-3.6554,-3.4731,-3.4203,-3.5732,-3.8212,-4.3354,-5.0623,-6.0022,-6.8254,-8.0051,-9.1452,-9.8197,-10.25,-10.063,-9.5602,-8.583,-7.5562,-6.6799,-6.1374,-5.4846,-4.8212,-4.2875,-3.5058,-2.621,-1.8746,-0.75694,0.48663,1.8157,2.8358,4.1828,5.4786,6.3971,7.5288,8.5418,9.4201,9.985,10.606,11.073,11.32,11.51,11.541,11.462,11.221,10.831,10.299,9.812,9.0535,8.1839,7.4666,6.4344,5.3253,4.448,3.2155,1.9069,0.50586,-0.63053,-2.302,-4.2045,-5.8092,-8.2507,-11.18,-14.768,-17.384,-17.18,-13.72,-11.26,-8.4227,-5.8767,-4.1234,-2.0122,-0.1471,1.5065,2.632,3.9946,5.1986,5.995,6.9169,7.6844,8.162,8.6728,9.0386,9.262,9.3379,9.3176,9.1621,8.959,8.5761,8.0725,7.4553,6.9247,6.14,5.2937,4.6427,3.8025,3.0652,2.6293,2.2565,2.1338,2.2184,2.3729,2.6404,2.9231,3.1172,3.3366,3.5055,3.5981,3.6761,3.6989,3.674,3.637,3.5809,3.5258,3.4855,3.427,3.3681,3.322
-3.1474,-4.502,-6.198,-6.9072,-6.2971,-4.4746,-2.4386,-1.0608,0.48326,1.6934,2.5913,3.0716,3.4761,3.6161,3.5527,3.2503,2.711,2.1586,1.2476,0.19663,-0.88798,-1.6157,-2.3274,-2.6638,-2.7043,-2.6058,-2.4747,-2.4155,-2.4189,-2.502,-2.6182,-2.6669,-2.6085,-2.3655,-2.0491,-1.4726,-0.77029,-0.014326,0.55926,1.3007,1.9789,2.4307,2.9541,3.3908,3.6605,3.9394,4.1237,4.2211,4.2429,4.2082,4.1093,4.0013,3.8258,3.6207,3.4577,3.2447,3.0603,2.9357,2.8906,2.8987,2.9813,3.0804,3.2457,3.4074,3.5323,3.58,3.5519,3.3915,3.1708,2.7318,2.1039,1.5103,0.55939,-0.53275,-1.6521,-2.3523,-2.8438,-2.6701,-2.1769,-1.2686,-0.31195,0.34269,1.0904,1.6798,2.1012,2.3132,2.4635,2.4763,2.4048,2.2132,1.93,1.5724,1.2747,0.86638,0.47581,0.20652,-0.11499,-0.35485,-0.46133,-0.53228,-0.60721,-0.72987,-0.84561,-0.9995,-1.1374,-1.2276,-1.2845,-1.1466,-0.84021,-0.093231,1.0177,2.3738,3.4728,4.9455,6.3496,7.329,8.5126,9.5369,10.388,10.909,11.441,11.784,11.919,11.934,11.762,11.51,11.01,10.323,9.4519,8.6808,7.5061,6.1935,5.1547,3.7668,2.494,1.6973,0.90482,0.39833,0.06179,-0.15499,-0.44775,-0.75344,-0.98584,-1.3043,-1.5849,-1.7318,-1.7058,-1.4559,-0.96109,-0.45322,0.33062,1.1918,1.886,2.8608,3.8485,4.7929,5.4577,6.2863,7.0439,7.5583,8.1624,8.6609,8.9613,9.2588,9.4367,9.5005,9.4781,9.3568,9.1374,8.9151,8.5539,8.1392,7.6917,7.3471,6.8953,6.4724,6.1812,5.8385,5.5559,5.3853,5.2109,5.0834,4.9934,4.9409,4.8802,4.8191,4.7681,4.7006,4.6389,4.6053,4.595,4.63,4.7,4.7719,4.8958,5.0553,5.1951,5.388,5.5726,5.7463
-0.89074,-2.2167,-3.9027,-4.6405,-4.0838,-2.3333,-0.35755,0.96399,2.3974,3.4557,4.172,4.4937,4.6491,4.4916,4.1553,3.396,2.2452,1.0824,-0.98336,-3.9038,-8.3252,-13.852,-28.923,-13.619,-9.875,-7.3044,-6.0831,-5.7603,-5.9784,-6.9142,-8.6383,-10.54,-13.619,-13.99,-11.316,-7.5838,-4.6829,-2.4771,-1.1656,0.25557,1.3727,2.0448,2.7507,3.2728,3.5531,3.7911,3.9028,3.9134,3.8706,3.7622,3.6133,3.4875,3.3256,3.1961,3.132,3.0872,3.1024,3.1848,3.2895,3.4854,3.726,3.9254,4.2011,4.4585,4.6872,4.8246,4.9432,4.9809,4.9546,4.8514,4.6729,4.4966,4.2268,3.9466,3.6952,3.5495,3.4344,3.4235,3.484,3.6431,3.8683,4.0605,4.3217,4.5681,4.7708,4.8848,4.9702,4.9719,4.9159,4.763,4.5323,4.2248,3.9466,3.5271,3.0836,2.7462,2.2959,1.8589,1.5299,1.0541,0.52291,-0.035841,-0.4832,-1.2141,-2.247,-3.3493,-5.4921,-9.0474,-13.828,-18.008,-8.4193,-3.1252,-0.38897,2.3988,4.5411,5.8448,7.2697,8.3864,9.2284,9.6944,10.11,10.302,10.305,10.127,9.7457,9.3243,8.5762,7.6039,6.38,5.268,3.4625,1.1647,-1.0269,-4.9979,-11.515,-19.629,-12.538,-7.1472,-4.2822,-2.8884,-1.5939,-0.72051,-0.27034,0.14142,0.44148,0.71424,0.91421,1.1505,1.3867,1.6126,1.9886,2.3919,2.6751,3.0283,3.3899,3.7919,4.1157,4.5707,5.0304,5.3652,5.7834,6.1387,6.3404,6.4993,6.5172,6.3821,6.1808,5.7852,5.26,4.7986,4.1247,3.4263,2.7599,2.3226,1.8741,1.6141,1.5437,1.5918,1.7551,1.914,2.1132,2.254,2.3018,2.2582,2.0779,1.7464,1.4017,0.83395,0.17883,-0.30891,-0.81522,-0.98152,-0.73319,-0.33103,0.35889,1.0909,1.6136,2.2471,2.7924,3.2363
0.18684,0.18795,0.28007,0.49551,0.74962,1.1978,1.7201,2.1141,2.586,2.9503,3.168,3.2195,3.1164,2.8048,2.429,1.7298,0.8068,-0.019963,-1.2805,-2.6548,-4.0099,-4.9045,-5.7888,-6.2829,-6.4732,-6.6596,-6.9043,-7.2034,-7.8094,-8.6582,-9.7084,-10.53,-11.317,-11.248,-10.539,-9.0297,-7.367,-5.8085,-4.7977,-3.6872,-2.8327,-2.3461,-1.8853,-1.6405,-1.5997,-1.7105,-1.9883,-2.413,-2.8086,-3.397,-4.006,-4.4391,-4.9361,-5.285,-5.4331,-5.4696,-5.3165,-4.9835,-4.6221,-4.0129,-3.2945,-2.722,-1.9643,-1.2578,-0.62805,-0.22415,0.22021,0.54871,0.71362,0.83322,0.84956,0.80513,0.68314,0.50963,0.30715,0.14592,-0.053719,-0.20227,-0.25999,-0.24722,-0.12284,0.04071,0.32407,0.63832,0.94481,1.1456,1.3428,1.4346,1.4183,1.2703,0.97102,0.52139,0.083487,-0.63348,-1.4797,-2.175,-3.1322,-4.0535,-4.6548,-5.2325,-5.4497,-5.3665,-5.2317,-5.116,-5.1268,-5.2009,-5.38,-5.5829,-5.5953,-5.1331,-4.0383,-2.568,-1.4116,0.06289,1.3975,2.2724,3.2505,3.9877,4.4878,4.711,4.8132,4.7018,4.4821,4.0148,3.3655,2.7721,1.8686,0.87064,-0.18831,-1.0085,-2.1435,-3.3407,-4.269,-5.4763,-6.4369,-6.8173,-6.795,-6.3426,-5.7681,-5.3621,-4.9376,-4.6916,-4.6125,-4.56,-4.477,-4.3389,-4.1943,-3.9815,-3.8028,-3.7216,-3.6887,-3.7565,-3.9018,-4.2504,-4.7088,-5.0958,-5.1879,-4.9065,-4.195,-3.5113,-2.5917,-1.8225,-1.402,-1.0869,-1.0753,-1.3885,-1.8489,-2.7554,-3.9801,-5.0881,-6.7915,-8.6948,-10.677,-12.093,-13.549,-13.825,-13.057,-11.279,-9.3849,-8.1279,-6.7684,-5.7977,-5.2074,-5.0198,-5.1209,-5.6377,-6.3348,-7.7579,-9.9966,-12.543,-18.347,-29.6,-18.2,-13.824,-10.327,-8.1253,-7.0099,-6.0045,-5.3775,-5.0289
-1.4665,-0.84727,-0.095583,0.57675,1.0394,1.5971,2.0725,2.3658,2.6662,2.8616,2.9367,2.9045,2.7317,2.4117,2.0786,1.5112,0.80913,0.21193,-0.64877,-1.5488,-2.4671,-3.1504,-4.0236,-4.8406,-5.4125,-6.1398,-6.824,-7.3185,-7.9324,-8.4801,-8.9154,-9.1387,-9.2351,-9.0915,-8.8367,-8.3166,-7.675,-6.9921,-6.4815,-5.8798,-5.4333,-5.2258,-5.1399,-5.3058,-5.604,-6.2443,-7.193,-8.514,-9.7686,-11.779,-14.031,-15.65,-17.145,-17.542,-17.444,-17.356,-17.436,-17.368,-16.736,-14.893,-12.541,-10.812,-8.7974,-7.1582,-5.8596,-5.1102,-4.3475,-3.811,-3.5441,-3.3573,-3.3309,-3.4089,-3.6385,-4.0138,-4.5359,-5.036,-5.8409,-6.7456,-7.3983,-7.9806,-7.9004,-7.3256,-6.1312,-4.814,-3.6384,-2.9122,-2.1882,-1.7409,-1.5875,-1.6259,-1.9383,-2.5243,-3.1492,-4.2756,-5.8072,-7.2828,-9.8409,-13.47,-17.381,-22.632,-17.541,-12.812,-10.533,-8.4522,-6.9483,-6.0247,-5.0207,-4.2198,-3.6823,-2.9838,-2.2967,-1.6395,-1.158,-0.54227,0.030392,0.41141,0.82548,1.095,1.2028,1.1634,0.92779,0.4534,-0.085843,-1.0776,-2.4096,-3.638,-5.5236,-7.453,-8.7857,-9.0028,-8.4266,-7.534,-6.9225,-6.2969,-5.8958,-5.7185,-5.6348,-5.7278,-6.0352,-6.4385,-7.2716,-8.4977,-9.651,-11.349,-12.808,-13.103,-12.356,-10.767,-9.2728,-8.5172,-8.0945,-8.2591,-8.7182,-9.8857,-12.076,-16.205,-22.611,-25.5,-15.299,-11.692,-8.6929,-6.8763,-6.0424,-5.4878,-5.468,-5.9811,-6.7301,-8.2496,-10.48,-12.734,-16.777,-22.446,-28.833,-29.65,-29.033,-28.866,-25.772,-20.29,-16.085,-13.792,-11.559,-10.03,-9.0667,-8.6655,-8.4914,-8.6805,-9.0373,-9.7409,-10.644,-11.444,-12.503,-12.975,-12.663,-12.195,-11.546,-10.996,-10.755,-10.753,-11.163,-12.002
