4.0379,3.6748,3.231,2.8263,2.5451,2.2049,1.876,1.6408,1.339,1.0429,0.74958,0.53583,0.25096,-0.037914,-0.24861,-0.55081,-0.86905,-1.1276,-1.506,-1.9113,-2.3762,-2.7344,-3.24,-3.7621,-4.1661,-4.709,-5.2831,-5.7214,-6.3473,-7.0428,-7.7927,-8.386,-9.2472,-10.135,-10.858,-11.884,-13.021,-14.339,-15.472,-17.297,-19.649,-22.066,-26.751,-28.285,-23.699,-18.538,-14.867,-11.972,-10.188,-8.1524,-6.4123,-5.2429,-3.8675,-2.6598,-1.8599,-0.91135,-0.076574,0.62023,1.08,1.6067,2.0314,2.2899,2.5455,2.7046,2.777,2.7706,2.6831,2.4991,2.3012,1.949,1.4869,1.0696,0.40375,-0.37808,-1.3041,-2.0983,-3.3167,-4.7735,-6.0728,-8.1676,-10.792,-13.121,-15.879,-15.986,-13.527,-11.58,-9.408,-7.6704,-6.5736,-5.2999,-4.1837,-3.1685,-2.4573,-1.5537,-0.67502,-0.027992,0.8107,1.6675,2.3052,3.1545,4.0009,4.8515,5.4862,6.3345,7.1725,7.789,8.5882,9.3633,9.9163,10.613,11.255,11.839,12.238,12.719,13.138,13.412,13.727,13.982,14.177,14.286,14.38,14.415,14.408,14.351,14.245,14.133,13.944,13.712,13.443,13.219,12.895,12.547,12.279,11.914,11.546,11.279,10.933,10.604,10.302,10.094,9.8374,9.6003,9.437,9.238,9.0453,8.8394,8.6792,8.4472,8.1853,7.9679,7.6425,7.2796,6.9798,6.5469,6.0794,5.5772,5.1837,4.629,4.0666,3.6558,3.1398,2.6812,2.3959,2.1115,1.9469,1.9111,1.9595,2.1184,2.3739,2.6152,2.99,3.4173,3.8643,4.2093,4.6565,5.0827,5.3859,5.7531,6.0748,6.2794,6.4955,6.652,6.746,6.7689,6.7304,6.6299,6.5114,6.2947,6.014,5.7631,5.3675,4.8985,4.3542,3.8968,3.2139,2.4552,1.8241,0.91099,-0.10402,-1.2341
-3.3092,-1.1362,0.80191,2.0755,2.7321,3.3138,3.6236,3.7091,3.6517,3.414,3.011,2.6091,1.9453,1.1444,0.46124,-0.54011,-1.6068,-2.4048,-3.3884,-4.1889,-4.7193,-4.945,-5.0828,-5.1308,-5.1831,-5.3171,-5.5816,-5.8998,-6.4792,-7.2392,-8.1832,-8.9866,-10.137,-11.238,-11.879,-12.304,-12.151,-11.513,-10.877,-9.9568,-9.0512,-8.4121,-7.5826,-6.7783,-6.1609,-5.3092,-4.403,-3.4503,-2.713,-1.7207,-0.74531,-0.039943,0.84672,1.6581,2.2112,2.8722,3.4372,3.9095,4.2031,4.5146,4.7362,4.8424,4.9096,4.8886,4.7894,4.6632,4.424,4.1135,3.831,3.3901,2.8821,2.4575,1.8358,1.154,0.42294,-0.15284,-0.9496,-1.7641,-2.3714,-3.1537,-3.8832,-4.3785,-4.9447,-5.3954,-5.7567,-5.9897,-6.2958,-6.6016,-6.8636,-7.2696,-7.746,-8.2165,-8.4886,-8.4941,-7.835,-6.8374,-5.0257,-2.9541,-1.3891,0.62717,2.5236,4.287,5.5186,7.0501,8.4631,9.449,10.671,11.792,12.566,13.513,14.365,15.123,15.628,16.219,16.717,17.029,17.364,17.606,17.754,17.804,17.788,17.674,17.524,17.236,16.843,16.476,15.885,15.17,14.318,13.581,12.447,11.121,9.9775,8.2189,6.1573,4.422,2.0555,0.45191,0.70508,1.8321,3.5851,5.1333,6.0922,7.1159,7.8849,8.4394,8.7314,8.9698,9.0466,9.0051,8.8259,8.5076,8.1745,7.6007,6.8648,5.9549,5.1433,3.8549,2.2751,0.83756,-1.5672,-4.8936,-8.5681,-17.718,-14.85,-7.43,-4.2673,-1.3271,0.83869,2.1518,3.6155,4.8335,5.8659,6.5395,7.3267,8.0016,8.4361,8.9303,9.3332,9.5778,9.8271,9.9917,10.076,10.088,10.037,9.9177,9.7832,9.5448,9.2468,8.9838,8.5816,8.1243,7.6124,7.1932,6.5893,5.932,5.406,4.6592,3.8601,3.013
3.6889,3.7224,3.7748,3.7964,3.7734,3.6681,3.4675,3.2427,2.832,2.2797,1.5752,0.93652,-0.074091,-1.2766,-2.3203,-3.8991,-5.6547,-6.986,-8.4424,-9.0155,-8.5824,-7.8874,-6.9055,-6.0765,-5.6081,-5.2113,-5.0724,-5.1062,-5.3566,-5.805,-6.4142,-6.9506,-7.7236,-8.4498,-8.838,-9.0198,-8.745,-8.1115,-7.5155,-6.6663,-5.8359,-5.2464,-4.5154,-3.8658,-3.4276,-2.8984,-2.4259,-2.0058,-1.722,-1.3744,-1.0756,-0.87973,-0.66327,-0.49243,-0.39971,-0.32237,-0.30386,-0.34491,-0.41444,-0.55988,-0.7603,-0.95512,-1.2724,-1.6504,-2.0864,-2.4501,-2.9783,-3.5539,-4.0105,-4.6358,-5.2722,-5.7497,-6.3561,-6.9317,-7.4561,-7.8287,-8.3045,-8.7841,-9.1457,-9.6704,-10.269,-10.758,-11.522,-12.397,-13.402,-14.23,-15.363,-16.366,-16.912,-17.143,-17.051,-16.754,-16.544,-16.3,-16.046,-15.606,-14.253,-11.999,-9.9959,-7.2735,-4.6929,-2.3253,-0.69384,1.2967,3.0961,4.3279,5.8296,7.1791,8.0977,9.204,10.181,11.034,11.595,12.24,12.77,13.095,13.432,13.657,13.774,13.79,13.715,13.532,13.323,12.947,12.462,12.025,11.342,10.544,9.6278,8.8653,7.7473,6.5198,5.5431,4.2059,2.8918,2.0061,1.1002,0.65259,0.69989,0.99038,1.5741,2.2432,2.7346,3.3434,3.8583,4.2601,4.4865,4.6823,4.7514,4.7199,4.5731,4.3199,4.0558,3.6061,3.0527,2.4067,1.8683,1.0959,0.28915,-0.3116,-1.0674,-1.7144,-2.0907,-2.4037,-2.481,-2.3097,-2.0366,-1.5139,-0.86413,-0.31983,0.44747,1.2215,1.965,2.4934,3.1465,3.7203,4.0905,4.4974,4.8001,4.9574,5.0696,5.0694,4.9561,4.799,4.4987,4.1007,3.7493,3.2282,2.6586,2.2248,1.6636,1.1391,0.67937,0.38366,0.049399,-0.22813,-0.41702,-0.66323,-0.91919,-1.2046
2.798,2.6549,2.4562,2.2451,2.0771,1.8396,1.586,1.387,1.1021,0.78815,0.44961,0.18211,-0.18827,-0.55888,-0.82597,-1.1592,-1.4455,-1.6245,-1.8027,-1.9079,-1.9436,-1.9353,-1.8967,-1.847,-1.8091,-1.7866,-1.8007,-1.8389,-1.9297,-2.068,-2.2222,-2.3532,-2.533,-2.7023,-2.8247,-2.9504,-3.045,-3.1081,-3.1422,-3.1801,-3.2101,-3.2271,-3.2535,-3.2895,-3.3332,-3.4116,-3.5205,-3.6715,-3.8138,-4.0469,-4.3286,-4.5771,-4.9456,-5.3627,-5.7052,-6.1994,-6.7238,-7.2736,-7.7138,-8.3009,-8.8963,-9.3489,-9.9687,-10.599,-11.268,-11.799,-12.578,-13.484,-14.29,-15.575,-17.177,-18.609,-20.639,-22.256,-22.182,-21.001,-19.136,-17.529,-16.579,-15.704,-15.216,-15.082,-15.222,-15.717,-16.531,-17.364,-18.696,-20.047,-20.886,-21.041,-19.799,-17.944,-16.585,-15.002,-13.618,-12.661,-11.399,-10.083,-9.052,-7.6296,-6.1684,-4.6838,-3.5658,-2.0836,-0.6429,0.40015,1.7238,2.9599,3.8223,4.876,5.8134,6.631,7.1631,7.7634,8.2385,8.5134,8.7727,8.9126,8.9336,8.8775,8.7062,8.4317,8.1623,7.7194,7.1854,6.7273,6.0361,5.2569,4.395,3.6934,2.6895,1.6167,0.77764,-0.35906,-1.4758,-2.2694,-3.164,-3.7899,-4.0508,-3.9915,-3.6231,-3.039,-2.5257,-1.842,-1.2211,-0.70365,-0.39763,-0.10883,0.029285,0.026596,-0.10696,-0.3833,-0.67804,-1.1879,-1.8189,-2.5521,-3.1733,-4.0826,-5.0761,-5.8683,-6.9657,-8.0975,-8.9456,-10.003,-10.87,-11.342,-11.317,-10.743,-9.6661,-8.6627,-7.2231,-5.8004,-4.464,-3.5468,-2.4526,-1.5201,-0.94155,-0.32723,0.097325,0.28402,0.35682,0.21434,-0.15046,-0.57652,-1.379,-2.4788,-3.524,-5.2641,-7.492,-9.5622,-12.852,-15.921,-15.874,-14.118,-11.76,-9.9998,-9.0146,-8.0535,-7.3849,-6.9474
1.0365,0.73438,0.32206,-0.078207,-0.36243,-0.69855,-0.97225,-1.1245,-1.2562,-1.3093,-1.2968,-1.2455,-1.1403,-1.0008,-0.87908,-0.6886,-0.48052,-0.31632,-0.10136,0.10967,0.30901,0.45299,0.62065,0.76026,0.84298,0.9219,0.95793,0.96277,0.92488,0.83893,0.71038,0.5829,0.37766,0.13248,-0.077968,-0.39743,-0.7501,-1.1393,-1.4425,-1.8645,-2.2937,-2.612,-3.031,-3.4432,-3.7432,-4.1429,-4.5569,-4.9973,-5.3688,-5.9494,-6.6482,-7.2741,-8.2521,-9.4017,-10.398,-11.853,-13.37,-14.775,-15.626,-16.463,-17.024,-17.425,-18.068,-18.92,-19.772,-20.245,-20.367,-19.944,-19.462,-18.968,-18.746,-18.772,-18.88,-18.786,-18.11,-17.175,-15.642,-14.104,-13.09,-11.954,-11.09,-10.602,-10.169,-9.9569,-9.8952,-9.9422,-10.076,-10.245,-10.382,-10.529,-10.6,-10.604,-10.607,-10.631,-10.628,-10.613,-10.522,-10.287,-9.961,-9.2905,-8.331,-7.0871,-6.0097,-4.4592,-2.8663,-1.6845,-0.17279,1.2254,2.1868,3.34,4.3353,5.1686,5.6855,6.2275,6.598,6.7638,6.8391,6.7514,6.5061,6.2268,5.7474,5.1687,4.6917,4.0267,3.361,2.8804,2.2743,1.6966,1.1132,0.63505,-0.099062,-1.0015,-1.8345,-3.2296,-5.0821,-6.9093,-10.315,-15.82,-20.853,-15.658,-10.319,-7.0534,-5.3347,-3.6595,-2.5039,-1.7296,-1.3584,-1.1016,-1.0857,-1.2267,-1.5889,-2.1443,-2.6647,-3.4836,-4.4167,-5.429,-6.2391,-7.4212,-8.7224,-9.7968,-11.408,-13.289,-14.947,-17.603,-20.969,-25.456,-28.717,-25.485,-19.999,-16.718,-13.1,-10.115,-7.5983,-5.9767,-4.1192,-2.5767,-1.6144,-0.5773,0.18296,0.57884,0.87679,0.90882,0.6794,0.33394,-0.36052,-1.33,-2.2286,-3.6458,-5.259,-6.5232,-8.071,-9.2455,-9.8674,-10.061,-10.135,-10.154,-10.184,-10.187,-10.1,-9.8692
-1.1971,-1.9595,-3.0666,-4.1928,-4.9946,-5.8848,-6.4363,-6.5714,-6.4404,-6.0038,-5.4035,-4.8757,-4.1099,-3.2771,-2.6422,-1.7938,-0.96417,-0.37632,0.33497,0.96682,1.5049,1.8528,2.2432,2.5566,2.7412,2.9307,3.0657,3.1344,3.1666,3.1416,3.0508,2.931,2.6976,2.3668,2.0485,1.5135,0.84143,0.030847,-0.66454,-1.7239,-2.9085,-3.838,-5.0459,-6.0259,-6.4665,-6.6542,-6.4933,-6.2154,-6.0507,-6.0025,-6.2304,-6.6416,-7.5559,-8.9644,-10.427,-13.031,-16.667,-20.74,-21.551,-19.074,-16.792,-15.848,-15.511,-16.077,-17.194,-18.029,-17.9,-16.011,-14.257,-12.104,-10.376,-9.3046,-8.0817,-7.0366,-6.1252,-5.4976,-4.7316,-4.0423,-3.5745,-3.0303,-2.6066,-2.3671,-2.1584,-2.0995,-2.1589,-2.2907,-2.5848,-2.9977,-3.3911,-4.0344,-4.8273,-5.7952,-6.6625,-7.9654,-9.4117,-10.635,-12.486,-14.836,-17.2,-21.595,-22.596,-16.376,-12.413,-8.2664,-4.965,-2.8744,-0.48319,1.5306,2.825,4.2937,5.4833,6.4118,6.9475,7.4471,7.6983,7.7216,7.5281,7.0632,6.3015,5.5177,4.1675,2.4053,0.78243,-1.7489,-4.2609,-5.2706,-4.6681,-3.0366,-1.5182,-0.64649,0.16375,0.63951,0.81765,0.86091,0.74726,0.60834,0.43004,0.34436,0.43394,0.63461,1.0344,1.5093,1.8617,2.2649,2.5157,2.545,2.4117,2.0147,1.3638,0.69001,-0.46945,-1.9473,-3.2826,-5.3026,-7.4268,-9.2421,-10.117,-10.561,-10.569,-10.632,-11.039,-11.898,-12.868,-14.681,-17.24,-21.034,-24.96,-25.463,-18.738,-14.7,-10.409,-6.9622,-4.0704,-2.2116,-0.10538,1.6263,2.7037,3.8785,4.773,5.2776,5.7357,5.9562,5.9535,5.8087,5.4468,4.8992,4.3788,3.5573,2.6052,1.8221,0.67013,-0.60004,-2.0266,-3.2628,-5.2059,-7.7474,-10.336,-15.661,-28.361,-18.901
-2.7711,-3.9682,-6.1375,-9.3457,-13.031,-23.19,-23.538,-16.561,-12.999,-11.744,-11.715,-11.99,-11.68,-9.4953,-7.2778,-4.5157,-2.2456,-0.87076,0.56807,1.6314,2.3812,2.7725,3.1062,3.2959,3.3804,3.4662,3.5732,3.7033,3.9235,4.1686,4.386,4.5011,4.551,4.4485,4.2495,3.8008,3.1037,2.1364,1.1914,-0.44244,-2.6087,-4.7369,-8.659,-14.489,-16.976,-11.624,-7.4602,-4.848,-3.4778,-2.1978,-1.3634,-0.98823,-0.73064,-0.71315,-0.80917,-1.0214,-1.2638,-1.4223,-1.4594,-1.4015,-1.2728,-1.149,-0.97703,-0.79741,-0.5937,-0.40728,-0.087583,0.31407,0.67317,1.2079,1.7922,2.2303,2.7927,3.312,3.7805,4.1061,4.5054,4.8591,5.0872,5.339,5.507,5.5759,5.5969,5.5107,5.3096,5.0754,4.6306,4.0216,3.4501,2.5027,1.285,-0.23627,-1.6115,-3.8155,-6.6814,-9.5013,-14.8,-22.997,-22.483,-16.393,-12.504,-9.2312,-6.8052,-3.6587,-0.77006,1.1552,3.3989,5.3006,6.52,7.9065,9.0341,9.9115,10.412,10.864,11.074,11.069,10.84,10.346,9.5665,8.7852,7.4522,5.7746,4.3201,2.2617,0.54266,-0.081376,0.20551,1.1796,2.2521,2.9749,3.8044,4.5221,5.0152,5.6276,6.2051,6.6115,7.1217,7.5897,8.0204,8.3111,8.6524,8.9113,9.0352,9.0967,9.0197,8.7651,8.4382,7.7959,6.888,6.0236,4.5885,2.7754,1.1278,-1.4612,-4.3082,-6.4088,-6.611,-5.5496,-4.2367,-3.3968,-2.5744,-2.0364,-1.7759,-1.5522,-1.3339,-1.0182,-0.65705,0.035794,0.99853,1.8828,3.2317,4.6574,6.0693,7.0872,8.3643,9.51,10.264,11.115,11.783,12.161,12.506,12.672,12.667,12.559,12.279,11.855,11.45,10.807,10.055,9.4369,8.5371,7.564,6.5381,5.7302,4.6371,3.5518,2.801,1.9634,1.4135,1.1831
-1.1988,-0.97838,-1.148,-1.617,-2.0924,-2.7199,-3.1684,-3.3416,-3.4914,-3.8188,-4.5329,-5.1675,-5.444,-4.4276,-2.9895,-0.8958,0.913,1.9903,3.0146,3.609,3.7403,3.5518,2.8742,1.6834,0.44215,-1.5204,-2.9568,-2.6589,-0.71415,1.4947,3.2866,4.2924,5.2311,5.7803,5.9613,5.9358,5.6292,5.0577,4.4871,3.5901,2.6054,1.8607,0.98412,0.37348,0.17949,0.32357,0.90553,1.7564,2.4633,3.4186,4.3187,4.9369,5.6694,6.2894,6.6732,7.1115,7.4705,7.7689,7.9572,8.1848,8.381,8.5021,8.6429,8.765,8.8643,8.9345,9.0148,9.0887,9.141,9.2166,9.2887,9.3409,9.4123,9.4855,9.572,9.6518,9.7692,9.9071,10.015,10.164,10.298,10.383,10.456,10.465,10.404,10.293,10.043,9.679,9.3151,8.7095,7.9529,7.0488,6.2549,5.0541,3.806,2.9653,2.066,1.5361,1.4549,1.7879,2.5888,3.6296,4.4816,5.6845,6.9071,7.8076,8.9472,10.008,10.734,11.608,12.367,13.011,13.408,13.812,14.067,14.148,14.109,13.892,13.498,13.089,12.406,11.602,10.931,9.9735,8.9757,8.2103,7.1927,6.1487,5.1037,4.3773,3.742,3.8516,4.4956,5.8748,7.4275,8.5505,9.899,11.038,11.98,12.554,13.186,13.647,13.879,14.045,14.049,13.915,13.712,13.307,12.74,12.22,11.423,10.529,9.8221,8.8777,7.9997,7.2636,6.8154,6.3542,6.0718,5.9675,5.9419,6.0527,6.2294,6.599,7.1138,7.7871,8.3669,9.2275,10.159,10.89,11.88,12.882,13.852,14.542,15.384,16.127,16.611,17.142,17.54,17.739,17.874,17.857,17.689,17.467,17.048,16.502,16.017,15.285,14.481,13.85,12.993,12.161,11.386,10.858,10.251,9.7595,9.4715,9.1685,8.9513,8.7951
-0.56282,-0.21335,0.076033,0.22772,0.29268,0.31188,0.25672,0.20181,0.14356,0.13951,0.16584,0.23042,0.36915,0.61317,0.84491,1.1931,1.5142,1.6959,1.8051,1.7226,1.3868,0.94751,0.0571,-1.1889,-2.3477,-3.9925,-5.0937,-4.9434,-3.5839,-1.8642,-0.3459,0.54696,1.4163,1.931,2.0994,2.084,1.7828,1.2278,0.66127,-0.31768,-1.5489,-2.6179,-4.1974,-5.7683,-6.6178,-6.7565,-5.5913,-3.7362,-2.2649,-0.4339,1.1612,2.2141,3.4283,4.4502,5.0975,5.8226,6.4086,6.865,7.1387,7.4184,7.6083,7.6991,7.755,7.7397,7.651,7.5453,7.352,7.106,6.8821,6.5254,6.1072,5.7592,5.2733,4.789,4.3535,4.1013,3.898,3.9049,4.0427,4.3826,4.8446,5.2213,5.7146,6.1466,6.4883,6.6843,6.8595,6.9249,6.9054,6.8096,6.6346,6.3985,6.1812,5.8733,5.5839,5.3848,5.142,4.9635,4.8837,4.8586,4.8966,4.9891,5.0906,5.2477,5.3994,5.5098,5.6602,5.8641,6.0734,6.4464,6.9222,7.4762,7.9198,8.494,9.0159,9.3438,9.658,9.8205,9.8178,9.7071,9.4109,8.9472,8.4824,7.7061,6.7496,5.8871,4.4985,2.7236,0.40209,-1.8628,-5.5681,-7.1081,-4.5656,-0.66854,2.3099,4.0363,5.8711,7.3123,8.4536,9.1414,9.8587,10.392,10.688,10.943,11.049,11.026,10.932,10.716,10.39,10.078,9.5752,8.9832,8.4903,7.7508,6.9273,6.0225,5.2858,4.2351,3.1036,2.2093,1.0608,0.23023,0.048758,0.60249,1.8781,3.4613,4.6867,6.261,7.7237,8.7435,9.9842,11.091,12.082,12.748,13.525,14.164,14.549,14.932,15.165,15.234,15.181,14.958,14.558,14.138,13.418,12.512,11.709,10.487,9.0852,7.9499,6.3827,4.8989,3.7532,3.2627,3.1271,3.4389,3.8135,4.3562,4.8539,5.262
0.33421,0.35375,0.3348,0.28423,0.24328,0.22471,0.20338,0.19577,0.18585,0.21213,0.2955,0.36684,0.45771,0.5477,0.61564,0.66393,0.65964,0.63306,0.52783,0.35439,0.10097,-0.11791,-0.44104,-0.77969,-1.0049,-1.2327,-1.3415,-1.3369,-1.2187,-1.0087,-0.79608,-0.65966,-0.5569,-0.55732,-0.65809,-0.92516,-1.347,-1.9445,-2.5217,-3.5078,-4.7909,-5.9725,-7.9682,-10.478,-12.521,-13.427,-10.794,-7.5422,-5.482,-3.1903,-1.3317,-0.15893,1.1564,2.2152,2.8776,3.5939,4.153,4.5646,4.7802,4.9568,5.0189,4.9997,4.8844,4.677,4.3779,4.0969,3.6407,3.0828,2.5992,1.8371,0.92054,0.099606,-1.209,-2.8495,-4.901,-6.7111,-9.0269,-9.4254,-8.0624,-5.589,-3.405,-2.0662,-0.65115,0.44488,1.283,1.7815,2.3078,2.7221,2.9578,3.202,3.3886,3.5304,3.6221,3.7248,3.7805,3.7814,3.7476,3.7023,3.6525,3.5323,3.3077,2.9786,2.6509,2.0719,1.2838,0.53374,-0.70087,-2.1748,-3.2853,-4.1631,-3.5811,-1.8342,-0.34922,1.4692,2.9546,3.8515,4.7758,5.4229,5.8226,5.9698,5.9864,5.8189,5.5834,5.1459,4.5882,4.0941,3.3614,2.6108,1.9105,1.4802,1.1253,1.0916,1.2985,1.8346,2.5595,3.1669,3.9626,4.6965,5.3384,5.7484,6.1921,6.5023,6.6788,6.8425,6.9111,6.8978,6.8379,6.7176,6.553,6.3961,6.1177,5.7682,5.4409,4.8968,4.2038,3.3217,2.4992,1.1562,-0.62538,-2.3498,-5.4341,-9.9207,-13.241,-10.069,-5.1469,-1.6612,0.34561,2.5293,4.3416,5.529,6.9392,8.1672,9.2303,9.9263,10.725,11.366,11.743,12.091,12.261,12.266,12.106,11.748,11.18,10.611,9.6465,8.4303,7.3305,5.5751,3.4067,1.423,-1.9539,-6.9036,-16.612,-20.528,-9.6083,-5.2366,-3.2262,-1.3689,-0.087287,0.80969
