-0.92935,-0.77385,-0.59611,-0.46163,-0.38651,-0.32125,-0.28915,-0.28112,-0.29084,-0.32235,-0.37686,-0.42026,-0.47432,-0.52067,-0.54262,-0.54836,-0.52593,-0.48431,-0.39375,-0.25606,-0.084413,0.062594,0.27099,0.47036,0.61572,0.80007,0.96194,1.0587,1.154,1.2042,1.2045,1.1717,1.0821,0.93748,0.79149,0.5496,0.25945,-0.084862,-0.38285,-0.82958,-1.3284,-1.7462,-2.3615,-3.0393,-3.5884,-4.3671,-5.1866,-6.0172,-6.6301,-7.4112,-8.095,-8.5103,-8.8423,-8.8607,-8.6484,-8.0717,-7.2472,-6.2495,-5.4412,-4.3129,-3.1786,-2.3407,-1.259,-0.23121,0.73643,1.4194,2.2697,3.0515,3.5896,4.2423,4.8221,5.2082,5.6585,6.0348,6.332,6.5011,6.6584,6.7374,6.7435,6.681,6.5333,6.3703,6.0809,5.7111,5.2617,4.8699,4.2722,3.5823,3.0055,2.1523,1.1942,0.12812,-0.75298,-2.0563,-3.5149,-4.7318,-6.5337,-8.5607,-10.177,-12.131,-12.947,-12.087,-10.826,-9.0535,-7.5119,-6.5318,-5.4124,-4.4851,-3.9049,-3.2755,-2.7985,-2.4512,-2.2744,-2.1569,-2.1772,-2.2929,-2.5994,-3.0903,-3.7958,-4.5034,-5.721,-7.3225,-8.7833,-10.637,-10.8,-9.2455,-6.3755,-3.6862,-1.4082,0.05239,1.7306,3.1495,4.074,5.1521,6.0709,6.6663,7.3475,7.9113,8.3665,8.6393,8.9135,9.0874,9.1527,9.1567,9.0718,8.9051,8.7293,8.4264,8.0431,7.6972,7.1516,6.4946,5.9183,5.0193,3.9435,2.6552,1.5288,-0.15844,-1.8643,-2.7709,-2.724,-1.2108,0.35268,2.4641,4.3918,6.1078,7.2728,8.6857,9.9631,10.846,11.935,12.935,13.851,14.487,15.27,15.984,16.475,17.075,17.613,17.977,18.413,18.793,19.118,19.326,19.556,19.733,19.832,19.923,19.964,19.965,19.927,19.845,19.721,19.6,19.401,19.162,18.957,18.646,18.293,17.897
2.395,2.3475,2.2446,2.095,1.9483,1.7003,1.3777,1.078,0.59112,-0.022665,-0.79275,-1.4983,-2.6528,-4.108,-5.4389,-7.5858,-10.028,-11.459,-11.192,-8.8521,-6.3017,-4.6421,-2.7852,-1.2745,-0.32893,0.72729,1.5815,2.1061,2.6739,3.1009,3.3924,3.5236,3.5889,3.5352,3.4191,3.1625,2.7916,2.3064,1.869,1.1924,0.41322,-0.24011,-1.1959,-2.2413,-3.0762,-4.2503,-5.4821,-6.7634,-7.7545,-9.1211,-10.56,-11.682,-13.157,-14.284,-14.456,-13.381,-11.276,-8.8661,-7.0941,-4.891,-2.8888,-1.5078,0.18116,1.7167,3.115,4.0808,5.2675,6.342,7.0782,7.972,8.7692,9.3032,9.9266,10.448,10.867,11.113,11.347,11.47,11.486,11.405,11.203,10.969,10.543,9.982,9.279,8.6544,7.6842,6.551,5.5867,4.1368,2.4911,0.64497,-0.86282,-2.9894,-5.0876,-6.4195,-7.45,-7.4129,-6.8597,-5.8052,-4.6403,-3.4785,-2.6339,-1.5532,-0.52937,0.19813,1.1116,1.9524,2.5292,3.2304,3.8566,4.4094,4.7712,5.1815,5.5134,5.7134,5.9156,6.0493,6.1206,6.1394,6.1335,6.1183,6.1225,6.188,6.3661,6.597,7.0501,7.6619,8.398,9.0008,9.8322,10.657,11.25,11.992,12.663,13.113,13.639,14.076,14.422,14.623,14.81,14.908,14.923,14.866,14.722,14.497,14.275,13.916,13.485,13.117,12.569,11.962,11.47,10.778,10.054,9.3182,8.7747,8.0885,7.4852,7.1188,6.7904,6.6937,6.8009,7.2009,7.8834,8.8034,9.6087,10.779,11.996,12.91,14.099,15.228,16.28,17.011,17.903,18.695,19.223,19.837,20.35,20.67,21.012,21.26,21.419,21.483,21.501,21.448,21.368,21.216,21.021,20.854,20.613,20.358,20.096,19.897,19.626,19.349,19.132,18.828,18.5,18.142
-0.6936,-1.4889,-1.9946,-1.7349,-1.1919,-0.34397,0.38868,0.7818,1.0725,1.089,0.8292,0.44828,-0.28062,-1.2292,-2.0486,-3.1996,-4.2659,-4.8793,-5.2467,-5.0879,-4.519,-3.8967,-2.894,-1.7359,-0.79446,0.47053,1.6777,2.5078,3.4894,4.3013,4.9189,5.2389,5.4809,5.5075,5.3853,5.025,4.4255,3.576,2.7781,1.4909,-0.067123,-1.4174,-3.4477,-5.6999,-7.4746,-9.804,-11.909,-13.775,-15.132,-16.842,-17.833,-17.406,-15.283,-12.584,-10.652,-8.277,-6.1576,-4.2504,-2.941,-1.3251,0.13918,1.1403,2.3471,3.4279,4.4191,5.1237,6.0367,6.9422,7.6343,8.584,9.5607,10.294,11.245,12.134,12.933,13.459,14.051,14.502,14.744,14.931,14.961,14.879,14.628,14.212,13.626,13.075,12.188,11.129,10.221,8.8659,7.3681,5.7759,4.5685,3.0343,1.7465,1.0343,0.44862,0.20056,0.15399,0.18852,0.29094,0.45035,0.62899,0.965,1.4391,1.8938,2.6185,3.4425,4.084,4.9403,5.7805,6.5885,7.1582,7.8529,8.4726,8.8923,9.3988,9.8513,10.258,10.54,10.896,11.234,11.483,11.82,12.17,12.445,12.834,13.249,13.692,14.039,14.516,14.999,15.358,15.823,16.259,16.559,16.913,17.203,17.419,17.526,17.59,17.558,17.467,17.254,16.933,16.505,16.116,15.508,14.802,14.216,13.367,12.462,11.763,10.823,9.8916,8.9721,8.278,7.3124,6.2401,5.2972,3.718,1.5092,-0.85863,-5.3722,-5.893,0.083581,3.6976,7.3865,10.269,12.076,14.137,15.882,17.36,18.319,19.417,20.319,20.873,21.452,21.853,22.036,22.122,22.022,21.731,21.381,20.735,19.873,19.085,17.856,16.478,15.425,14.206,13.504,13.467,13.764,14.323,14.843,15.127,15.325,15.311,15.093
0.51218,-0.20356,-0.53864,-0.13316,0.45253,1.2873,1.9653,2.3063,2.5381,2.5348,2.3003,1.985,1.4028,0.66639,0.021436,-0.95831,-2.0832,-3.023,-4.4788,-6.3011,-8.7966,-11.358,-15.188,-13.404,-9.546,-5.3334,-2.1982,-0.35787,1.6052,3.1402,4.3078,4.9681,5.5803,5.9083,5.9781,5.8334,5.3998,4.6824,3.9587,2.7369,1.2317,-0.07301,-1.9678,-3.8097,-4.9117,-5.7371,-5.8874,-5.7345,-5.6159,-5.4936,-5.2671,-4.9339,-4.2177,-3.242,-2.4038,-1.221,-0.065822,0.98577,1.672,2.424,2.966,3.2118,3.2787,2.9835,2.2396,1.2888,-0.80927,-4.682,-10.344,-10.812,-2.0145,1.7945,5.3342,7.899,9.8494,11.02,12.269,13.227,13.778,14.316,14.651,14.78,14.801,14.661,14.369,14.059,13.535,12.895,12.346,11.535,10.649,9.7016,8.9552,7.9159,6.8297,5.976,4.7601,3.4107,2.269,0.49484,-1.7102,-4.6673,-7.8154,-15.258,-21.925,-12.248,-6.6329,-3.3583,-1.633,0.094761,1.3757,2.3511,2.9389,3.5612,4.0437,4.3568,4.7475,5.1265,5.5105,5.8041,6.1989,6.5805,6.851,7.1889,7.491,7.6962,7.9501,8.1988,8.4738,8.7225,9.1263,9.6332,10.082,10.751,11.464,11.997,12.669,13.262,13.742,14.016,14.25,14.323,14.263,14.021,13.583,12.936,12.304,11.248,9.9155,8.7114,6.787,4.4127,2.2653,-1.1277,-4.405,-4.6956,-3.0211,-0.68004,1.1181,2.1569,3.2594,4.1785,4.826,5.7109,6.6798,7.7661,8.6607,9.9495,11.311,12.347,13.705,14.985,16.146,16.928,17.843,18.602,19.067,19.539,19.839,19.945,19.919,19.69,19.243,18.752,17.869,16.696,15.605,13.843,11.754,10.099,8.3072,7.8725,8.7138,9.5837,10.562,11.161,11.344,11.236,10.733,9.8206
3.9483,3.7585,3.4972,3.2263,3.009,2.68,2.2823,1.9174,1.332,0.61992,-0.24854,-1.0047,-2.1414,-3.3969,-4.3895,-5.7043,-6.8476,-7.4691,-7.8652,-7.7822,-7.3161,-6.7846,-5.8821,-4.8254,-3.9541,-2.7193,-1.4434,-0.50326,0.67651,1.7407,2.6653,3.2538,3.8904,4.3556,4.601,4.7936,4.8333,4.7424,4.6015,4.3334,4.0004,3.728,3.3595,3.0162,2.7875,2.5318,2.3432,2.2231,2.1771,2.1697,2.2221,2.2996,2.439,2.6175,2.7775,3.0194,3.2776,3.5264,3.6921,3.8715,3.9893,4.0336,4.0146,3.9036,3.7207,3.5552,3.3314,3.1856,3.1942,3.4319,3.9521,4.4996,5.3631,6.2803,7.1634,7.7694,8.478,9.058,9.4035,9.745,9.9521,10.023,10.009,9.8788,9.637,9.3892,8.9781,8.4812,8.0535,7.4165,6.7116,5.9437,5.3295,4.4636,3.5492,2.8347,1.8437,0.81517,0.026874,-1.0341,-2.0727,-3.0424,-3.6859,-4.3582,-4.7751,-4.9343,-4.9794,-4.8972,-4.8134,-4.7607,-4.8676,-5.1938,-5.6032,-6.3833,-7.4294,-8.3146,-9.4059,-9.9097,-9.3928,-8.4511,-6.9526,-5.5651,-4.7066,-3.8457,-3.3269,-3.1764,-3.3155,-3.9217,-5.1053,-6.4712,-8.9444,-10.644,-9.1178,-5.2468,-1.8448,0.19727,2.3692,4.0438,5.3145,6.0401,6.7403,7.1567,7.2937,7.2515,6.9597,6.4231,5.8624,4.904,3.7094,2.6655,1.0921,-0.64427,-1.9777,-3.5932,-4.6992,-5.1105,-5.0656,-4.749,-4.2838,-3.8574,-3.1807,-2.3591,-1.6385,-0.55166,0.65246,1.9297,2.9108,4.2298,5.5341,6.4874,7.7105,8.8546,9.8931,10.596,11.423,12.123,12.562,13.032,13.369,13.532,13.629,13.588,13.414,13.2,12.813,12.328,11.916,11.325,10.728,10.299,9.779,9.3275,8.9313,8.6478,8.2492,7.7842,7.3669,6.6919,5.8561,4.849
4.4724,4.3352,4.0816,3.7476,3.4391,2.9418,2.3363,1.8014,0.97007,-0.021656,-1.2099,-2.2477,-3.87,-5.845,-7.6347,-10.569,-14.211,-16.707,-16.163,-12.744,-9.759,-7.9656,-5.9876,-4.3337,-3.2421,-1.9399,-0.77128,0.033523,1.0096,1.8797,2.6485,3.1549,3.7323,4.1976,4.4787,4.7654,4.9488,5.0433,5.0623,5.0238,4.9259,4.8227,4.6583,4.474,4.3279,4.1328,3.9498,3.7884,3.6877,3.5839,3.5165,3.4903,3.4786,3.4988,3.5363,3.6091,3.693,3.7757,3.832,3.8959,3.9407,3.9652,3.9857,3.9932,3.9964,4.0024,4.0251,4.0776,4.1465,4.2814,4.4654,4.629,4.871,5.1263,5.3737,5.5416,5.7284,5.8601,5.9151,5.9242,5.8549,5.7526,5.5522,5.2828,4.9488,4.6588,4.2256,3.7388,3.3362,2.7488,2.1078,1.4109,0.85005,0.054423,-0.78516,-1.4338,-2.3086,-3.1694,-3.7893,-4.559,-5.2325,-5.7857,-6.1178,-6.4502,-6.6679,-6.8031,-6.9823,-7.1852,-7.3729,-7.7021,-8.1788,-8.858,-9.53,-10.689,-12.196,-13.558,-15.59,-17.013,-16.444,-15.104,-13.133,-11.451,-10.434,-9.3577,-8.5525,-8.1052,-7.7046,-7.521,-7.5166,-7.5867,-7.623,-7.3129,-6.6788,-5.2994,-3.5667,-2.2368,-0.58634,0.83823,2.0006,2.6953,3.3912,3.831,3.9996,4.0158,3.8026,3.3726,2.9145,2.1348,1.1842,0.37506,-0.81404,-2.1022,-3.1086,-4.4834,-5.9057,-7.4303,-8.6804,-10.531,-12.671,-14.536,-17.217,-17.995,-15.925,-12.153,-8.8551,-6.1269,-4.3718,-2.3093,-0.49983,0.70427,2.1224,3.351,4.4106,5.1068,5.9172,6.6028,7.038,7.516,7.8764,8.0717,8.2377,8.3023,8.2766,8.2064,8.0527,7.8425,7.6547,7.3736,7.0664,6.8213,6.4755,6.1053,5.7031,5.3726,4.8839,4.3294,3.8653,3.1784,2.4117,1.5809
3.6812,3.5962,3.4086,3.1386,2.8792,2.4557,1.9438,1.5002,0.83084,0.071086,-0.76199,-1.4239,-2.3434,-3.2682,-3.9288,-4.7118,-5.3096,-5.5855,-5.6889,-5.5033,-5.065,-4.6067,-3.8831,-3.0814,-2.4489,-1.5936,-0.75225,-0.14035,0.6364,1.3554,2.007,2.4447,2.9567,3.3786,3.6341,3.8921,4.0545,4.1259,4.1198,4.0343,3.8672,3.691,3.398,3.0471,2.7539,2.3379,1.9144,1.5081,1.2323,0.92919,0.72716,0.64778,0.63405,0.71899,0.82641,0.9945,1.16,1.3024,1.3845,1.4547,1.4672,1.4425,1.3757,1.2785,1.1662,1.0865,1.0071,0.97336,0.98367,1.0486,1.1683,1.2813,1.4415,1.5899,1.6965,1.7338,1.7104,1.5914,1.4344,1.1372,0.74492,0.39672,-0.11623,-0.65461,-1.1871,-1.565,-2.0261,-2.4418,-2.7392,-3.1491,-3.612,-4.1752,-4.6846,-5.5069,-6.5192,-7.4089,-8.7643,-10.283,-11.479,-12.964,-13.969,-14.197,-13.889,-13.153,-12.302,-11.704,-11.041,-10.56,-10.321,-10.15,-10.126,-10.24,-10.407,-10.734,-11.14,-11.484,-11.958,-12.341,-12.621,-12.826,-13.095,-13.356,-13.523,-13.613,-13.382,-12.914,-11.907,-10.603,-9.1786,-8.1091,-6.7206,-5.3895,-4.4276,-3.1897,-2.0019,-1.1599,-0.12538,0.78348,1.5432,2.0009,2.45,2.7043,2.7644,2.6694,2.3712,1.8668,1.3512,0.48009,-0.59726,-1.5385,-2.9701,-4.6005,-5.9486,-7.9139,-10.016,-12.121,-13.56,-15.141,-16.278,-16.863,-17.248,-16.876,-15.935,-14.004,-11.784,-9.6295,-8.1413,-6.3654,-4.7937,-3.7471,-2.537,-1.5158,-0.64498,-0.072189,0.59505,1.1541,1.5035,1.8701,2.123,2.2422,2.317,2.3043,2.2202,2.1205,1.9525,1.7664,1.6318,1.4709,1.3389,1.2563,1.1576,1.0529,0.91053,0.76012,0.47954,0.078565,-0.31775,-0.99282,-1.8548,-2.9264
3.2157,3.1953,3.1072,2.9493,2.781,2.4858,2.1076,1.7661,1.233,0.61563,-0.071354,-0.62918,-1.4173,-2.2195,-2.8122,-3.5603,-4.2115,-4.5995,-4.9461,-5.0769,-4.9651,-4.7207,-4.2086,-3.54,-2.9577,-2.1149,-1.2447,-0.59558,0.23903,1.021,1.7272,2.1968,2.7409,3.1846,3.4437,3.6881,3.8152,3.8238,3.7495,3.5417,3.2069,2.8683,2.2931,1.5679,0.92219,-0.084888,-1.2632,-2.5896,-3.6255,-4.8819,-5.639,-5.6751,-5.0511,-4.0317,-3.2339,-2.2836,-1.534,-1.0018,-0.74507,-0.59296,-0.65921,-0.85228,-1.2848,-1.8968,-2.6487,-3.253,-3.9923,-4.4739,-4.5609,-4.2817,-3.6698,-3.1169,-2.3939,-1.7971,-1.38,-1.2049,-1.1754,-1.3915,-1.7264,-2.4158,-3.4003,-4.3494,-5.9005,-7.7111,-9.5058,-10.464,-10.721,-9.9852,-9.2267,-8.354,-7.8019,-7.6184,-7.7212,-8.1839,-9.0374,-9.9579,-11.61,-13.877,-16.103,-19.967,-23.821,-22.444,-19.671,-16.789,-14.852,-13.791,-12.701,-11.877,-11.41,-10.939,-10.587,-10.332,-10.196,-10.09,-10.054,-10.077,-10.2,-10.462,-10.955,-11.502,-12.505,-13.98,-15.59,-18.954,-25.212,-27.051,-18.82,-13.624,-10.079,-8.0022,-5.7212,-3.8285,-2.5995,-1.1646,0.076835,0.89283,1.8403,2.6261,3.2491,3.6079,3.9373,4.0905,4.0864,3.9179,3.5587,3.001,2.4483,1.5222,0.36161,-0.6722,-2.2942,-4.2368,-5.9527,-8.6878,-12.162,-17.032,-22.65,-27.105,-20.326,-17.459,-14.97,-13.121,-11.958,-10.629,-9.4882,-8.4813,-7.7781,-6.9318,-6.2193,-5.7605,-5.2345,-4.7637,-4.3103,-3.9774,-3.561,-3.1973,-2.9698,-2.745,-2.6216,-2.6037,-2.6954,-2.9381,-3.3489,-3.7644,-4.4412,-5.1761,-5.6665,-6.0594,-5.9862,-5.622,-4.8707,-4.0354,-3.2836,-2.8303,-2.4132,-2.235,-2.2652,-2.532,-3.0717,-3.9199
2.8839,2.9703,3.0723,3.139,3.1493,3.0886,2.9185,2.7052,2.2944,1.7254,0.98046,0.30091,-0.76245,-2.0081,-3.0653,-4.6212,-6.3035,-7.5743,-9.0659,-9.9337,-9.851,-9.2148,-7.9104,-6.3888,-5.2232,-3.7021,-2.2567,-1.2371,0.011286,1.1301,2.1048,2.733,3.4315,3.9744,4.2762,4.5434,4.6611,4.6294,4.508,4.2247,3.8019,3.3889,2.7022,1.843,1.0617,-0.21252,-1.84,-3.9783,-6.0906,-9.9498,-14.371,-13.584,-9.0786,-5.6859,-3.8949,-2.1782,-1.0008,-0.25197,0.056555,0.16161,-0.063548,-0.45983,-1.3265,-2.6447,-4.5739,-6.6106,-10.739,-19.438,-28.548,-13.26,-8.1877,-5.8787,-3.7719,-2.3761,-1.4884,-1.0879,-0.86757,-0.98093,-1.2916,-2.0137,-3.126,-4.2558,-6.2244,-8.792,-11.819,-13.61,-13.202,-10.857,-9.2192,-7.589,-6.5551,-6.0027,-5.8422,-5.9111,-6.2631,-6.6945,-7.4437,-8.3196,-8.9984,-9.8545,-10.527,-10.959,-11.15,-11.232,-11.252,-11.286,-11.37,-11.44,-11.438,-11.297,-10.959,-10.429,-9.9391,-9.2205,-8.512,-8.0259,-7.4709,-7.084,-6.8592,-6.7565,-6.7157,-6.7784,-6.8466,-6.8646,-6.6705,-6.3014,-5.4872,-4.3591,-3.041,-2.0028,-0.62727,0.69022,1.6253,2.7886,3.8454,4.5574,5.3965,6.1022,6.6651,6.9894,7.2873,7.4265,7.423,7.2702,6.9463,6.4536,5.9765,5.196,4.2502,3.4362,2.2204,0.87409,-0.20022,-1.6773,-3.1354,-4.4365,-5.2063,-5.9127,-6.3092,-6.4372,-6.4066,-6.2463,-6.1245,-6.0191,-5.9882,-6.0667,-6.191,-6.4357,-6.804,-7.1476,-7.6136,-7.9871,-8.1948,-8.2035,-8.0015,-7.5893,-7.1848,-6.6114,-6.0892,-5.7913,-5.6067,-5.7388,-6.2754,-6.9981,-8.5294,-11.034,-14.098,-22.62,-23.221,-15.197,-9.9804,-6.8118,-4.6495,-3.4446,-2.2401,-1.3983,-0.96376,-0.61201,-0.48719,-0.55552
0.24981,0.61143,1.3535,2.1954,2.7793,3.398,3.7778,3.8886,3.7938,3.4056,2.7111,1.9847,0.72135,-0.93619,-2.4757,-5.0084,-8.3,-11.507,-17.374,-25,-20.778,-17.123,-13.79,-10.934,-8.8457,-6.2038,-3.7958,-2.1674,-0.25769,1.3527,2.6843,3.5159,4.401,5.0415,5.3686,5.6099,5.6378,5.4644,5.221,4.7688,4.2076,3.7508,3.1401,2.5576,2.1534,1.6523,1.1876,0.75908,0.47517,0.21229,0.174,0.3384,0.78242,1.3882,1.8673,2.4558,2.9303,3.2345,3.3222,3.2459,2.9771,2.6468,2.0273,1.2232,0.27224,-0.49047,-1.4293,-2.0482,-2.1926,-1.93,-1.2712,-0.66292,0.13904,0.83841,1.3672,1.637,1.8104,1.7847,1.6312,1.2605,0.72732,0.24932,-0.44922,-1.1325,-1.6938,-1.9891,-2.1651,-2.1135,-1.984,-1.7759,-1.6019,-1.5287,-1.5643,-1.7496,-2.0796,-2.417,-2.9766,-3.6321,-4.1738,-4.9428,-5.7294,-6.5513,-7.2105,-8.1133,-9.0753,-9.9093,-11.35,-13.33,-15.263,-18.172,-18.749,-15.453,-12.733,-9.7435,-7.449,-6.0867,-4.6191,-3.4702,-2.5528,-1.9723,-1.3728,-0.93037,-0.65792,-0.3223,0.028883,0.3243,0.7695,1.3131,1.9747,2.5507,3.4176,4.3743,5.1297,6.152,7.1536,7.864,8.7317,9.4821,10.097,10.459,10.804,10.987,11.015,10.907,10.634,10.201,9.7791,9.0999,8.3023,7.6397,6.6898,5.6951,4.9434,3.9599,3.0349,2.1975,1.6178,0.88374,0.23344,-0.16856,-0.64197,-1.1611,-1.6226,-2.3323,-3.13,-4.07,-4.9229,-6.2403,-7.7979,-9.1684,-11.365,-14.275,-18.242,-20.983,-19.443,-15.504,-13.057,-10.493,-8.525,-7.404,-6.3498,-5.711,-5.4221,-5.3774,-5.4909,-5.746,-5.9401,-5.9962,-5.6314,-5.0428,-3.9575,-2.7373,-1.5442,-0.71381,0.27524,1.1291,1.6805,2.2876,2.7497,3.079
