 	TP9	AF7	AF8	TP10	
-1000.00000	-56.30849	-9.42713	-20.63718	-59.88639
-996.09375	-58.05894	-10.75072	-19.30923	-57.88447
-992.18750	-50.88136	-10.09820	-15.90849	-53.91883
-988.28125	-45.22312	-5.43437	-13.93597	-48.52793
-984.37500	-44.57593	-3.78470	-14.41257	-51.27894
-980.46875	-45.41717	-6.62803	-13.03636	-58.79496
-976.56250	-46.00808	-5.84092	-13.76089	-55.46720
-972.65625	-42.59563	0.99340	-15.77344	-49.64134
-968.75000	-44.23457	-2.27316	-15.89589	-52.80182
-964.84375	-43.87305	-6.72738	-14.37703	-47.26044
-960.93750	-37.60116	-2.35517	-10.38453	-39.07792
-957.03125	-35.85454	-0.99030	-10.28175	-37.20362
-953.12500	-28.73887	-0.71070	-12.74155	-36.09938
-949.21875	-20.44437	-0.19551	-10.90085	-33.84087
-945.31250	-25.48344	-0.81950	-8.70652	-36.48128
-941.40625	-26.02262	-1.03760	-7.43946	-35.00114
-937.50000	-18.71788	-1.85763	-4.45318	-23.23391
-933.59375	-17.34638	-1.92909	-2.39337	-20.92703
-929.68750	-18.17438	2.41770	-1.76545	-17.42340
-925.78125	-11.59053	3.88627	-3.42769	-8.88257
-921.87500	-11.50171	1.36071	-3.79192	-11.12427
-917.96875	-13.92502	1.21136	-4.34634	-11.94273
-914.06250	-11.21412	0.54452	-4.08384	-11.35584
-910.15625	-8.81289	-2.89030	-2.58920	-11.99954
-906.25000	-4.63316	-4.27467	-1.34421	-7.59060
-902.34375	-2.51777	-1.19510	-1.44805	-2.52192
-898.43750	7.54442	1.75578	1.30975	3.11654
-894.53125	14.66341	-0.56137	5.94406	5.93022
-890.62500	17.31672	-0.40407	5.56598	15.08117
-886.71875	24.78248	0.50451	3.60353	25.80873
-882.81250	28.30832	-6.27602	5.24328	26.24306
-878.90625	36.02638	-0.63934	7.26798	33.22248
-875.00000	44.59639	8.03029	5.91566	40.21655
-871.09375	53.37487	6.65164	6.58074	48.11966
-867.18750	65.35678	9.78125	8.20726	56.65514
-863.28125	71.28423	11.51701	11.45902	67.09071
-859.37500	78.77596	12.55196	13.11848	78.36832
-855.46875	84.65171	15.82316	13.54288	83.05786
-851.56250	84.86841	17.06368	10.12074	84.31284
-847.65625	88.46650	17.52878	8.45113	84.54099
-843.75000	94.95781	17.95075	10.76595	90.58664
-839.84375	96.70784	17.14720	11.20091	95.83453
-835.93750	93.75311	17.96154	14.30344	95.38468
-832.03125	94.48744	10.27502	16.17925	95.87733
-828.12500	92.89046	1.19833	14.42078	94.55550
-824.21875	90.43980	10.62522	12.84946	93.08333
-820.31250	88.60789	17.57491	12.79526	94.87574
-816.40625	81.18788	16.84280	13.82180	92.51956
-812.50000	76.20557	14.48082	13.46492	85.65257
-808.59375	74.18736	10.76671	12.82960	85.49027
-804.68750	72.61422	10.91496	11.68147	85.03743
-800.78125	65.75041	9.80548	11.45492	76.28343
-796.87500	59.06333	8.41841	10.87345	76.08378
-792.96875	59.05493	0.25464	10.02539	74.61183
-789.06250	55.31968	-1.30107	11.34155	71.45275
-785.15625	55.15712	9.16943	11.30766	70.05807
-781.25000	49.48047	10.76435	9.60047	61.39736
-777.34375	40.69371	9.19020	8.26436	54.14367
-773.43750	40.64102	9.88956	7.86280	51.89786
-769.53125	39.91305	8.92288	9.15716	50.43618
-765.62500	45.29862	8.22955	13.35728	51.35344
-761.71875	49.85741	5.14572	10.05805	53.02067
-757.81250	48.65713	5.03890	9.60800	54.10291
-753.90625	51.61067	6.29910	15.42492	57.42188
-750.00000	55.36929	-4.89298	14.74206	56.70041
-746.09375	58.32849	5.69818	15.83242	58.32424
-742.18750	59.20952	19.55132	16.05878	57.58143
-738.28125	58.38653	14.88772	13.68402	59.03978
-734.37500	57.73933	12.02947	16.17595	62.99894
-730.46875	57.77468	8.82906	16.81504	59.63523
-726.56250	55.54514	8.04216	16.73437	58.32158
-722.65625	51.32689	9.66961	17.53874	59.34504
-718.75000	54.98050	10.92171	14.84131	59.68439
-714.84375	55.02179	5.70581	13.72591	57.36583
-710.93750	51.16743	-4.71012	15.37497	51.19733
-707.03125	48.21204	1.98369	14.06394	45.69600
-703.12500	44.72266	11.77753	11.68916	44.99408
-699.21875	38.44270	8.03911	11.05781	45.95832
-695.31250	32.19962	5.43983	11.28160	40.94242
-691.40625	27.90362	4.04630	9.61216	39.05874
-687.50000	26.23990	2.85187	7.02939	34.54371
-683.59375	24.86847	4.53520	5.37304	26.99812
-679.68750	23.68194	0.18862	2.32819	23.09106
