 	TP9	AF7	AF8	TP10	
-1000.00000	-1.48433	-2.24416	4.25705	-0.63211
-996.09375	1.01721	4.47599	2.07407	4.33486
-992.18750	-0.28090	-0.47972	1.08051	1.40725
-988.28125	-1.35188	-0.95727	1.66626	2.04510
-984.37500	4.43860	3.20226	2.01225	5.19514
-980.46875	9.60690	4.46750	0.46888	3.75759
-976.56250	10.90104	1.78300	1.22132	6.51602
-972.65625	7.17516	-1.19418	3.90383	4.51293
-968.75000	3.41530	-1.56746	3.46212	5.70463
-964.84375	4.74102	-1.60241	1.19160	6.42873
-960.93750	2.23151	-0.94707	0.68154	1.06816
-957.03125	3.00025	1.23793	1.25170	-1.88298
-953.12500	4.85503	3.05448	3.58398	-3.90713
-949.21875	2.92860	3.81920	4.02580	-7.21615
-945.31250	5.54139	5.92412	-0.53131	-5.02823
-941.40625	12.26172	6.47178	-5.99732	0.18757
-937.50000	14.80131	6.45302	-3.48495	4.15290
-933.59375	2.82977	4.62345	5.76916	1.53045
-929.68750	-1.21581	-1.29442	6.19179	1.52656
-925.78125	8.21672	-1.35796	7.11911	7.19599
-921.87500	12.29650	0.83727	11.10031	14.78269
-917.96875	15.38106	0.17867	14.37042	20.60418
-914.06250	17.02484	-2.65215	16.15943	18.85891
-910.15625	13.98931	-4.17262	12.86083	14.62937
-906.25000	13.52538	-2.98074	11.72210	16.07531
-902.34375	13.52651	-3.16350	9.99638	16.61374
-898.43750	13.04703	-4.48736	4.87498	14.96325
-894.53125	13.30182	-2.83086	5.97120	12.72583
-890.62500	10.22270	-7.68686	8.58272	14.70811
-886.71875	9.24377	-10.79490	8.58097	19.85994
-882.81250	11.63056	-4.86388	7.61512	18.67235
-878.90625	13.51909	0.58546	5.89810	14.16777
-875.00000	11.08340	4.40665	6.35638	15.63977
-871.09375	9.62155	4.15197	9.96885	17.85156
-867.18750	9.46218	3.01389	10.99940	15.29654
-863.28125	9.83797	0.55556	9.58807	14.92232
-859.37500	9.56057	-1.14593	10.17355	13.82026
-855.46875	7.55356	1.73445	10.46541	11.09601
-851.56250	7.33776	4.37038	11.39172	11.14165
-847.65625	4.49729	3.00298	10.12162	14.44111
-843.75000	2.10933	-0.21422	6.64002	12.21616
-839.84375	2.39656	-2.04900	6.00242	4.28408
-835.93750	2.31649	-0.77707	5.00002	2.74092
-832.03125	-0.26609	-0.16027	3.19400	2.61666
-828.12500	4.40813	-3.55735	3.54041	5.17207
-824.21875	8.18983	1.68141	4.00327	3.29873
-820.31250	6.54802	8.73083	1.42898	-2.32080
-816.40625	6.66278	5.72945	0.43251	-3.35761
-812.50000	6.94617	5.08473	3.51919	-2.90424
-808.59375	10.79049	6.31985	5.37014	-0.05435
-804.68750	9.54381	5.43064	3.68861	0.25070
-800.78125	6.31567	3.77072	1.67718	2.09417
-796.87500	8.91826	2.70962	1.59267	0.88673
-792.96875	8.41781	1.58829	2.70772	-2.20859
-789.06250	4.69099	0.82490	3.13278	-1.27322
-785.15625	0.12437	-1.05707	-0.34985	-6.20798
-781.25000	-0.70440	-1.64181	-0.92294	-6.62049
-777.34375	2.24529	-0.98557	0.81686	-2.62806
-773.43750	-2.30390	-4.99428	1.17105	-2.55588
-769.53125	-3.02746	-3.90216	3.69142	2.28647
-765.62500	2.49018	-4.88729	6.79650	7.27557
-761.71875	3.22927	-8.73776	5.70321	10.64247
-757.81250	4.38650	1.07494	3.73692	15.54472
-753.90625	5.80333	6.70420	4.55770	15.39378
-750.00000	8.16846	5.45922	3.03128	9.78569
-746.09375	7.36656	3.61485	5.78958	8.84866
-742.18750	-0.80984	1.39967	6.23186	9.17723
-738.28125	-0.76006	2.82875	2.68652	7.89385
-734.37500	7.35444	8.08402	3.20249	12.15771
-730.46875	0.38854	8.38384	3.58423	2.65894
-726.56250	-16.68427	5.51957	-0.94873	-18.03364
-722.65625	-18.05056	4.57605	-2.97484	-24.70147
-718.75000	-22.84908	1.43492	-5.97303	-29.97810
-714.84375	-31.49532	0.35902	-9.74121	-35.62529
-710.93750	-31.62037	2.07490	-11.15580	-39.26981
-707.03125	-35.02177	1.24062	-14.21803	-46.00136
-703.12500	-37.60708	-0.03142	-14.27141	-45.45361
-699.21875	-36.88325	0.09429	-16.21096	-40.41778
-695.31250	-33.37999	-0.35246	-16.54351	-35.26767
-691.40625	-29.04408	1.86682	-15.79034	-36.24603
-687.50000	-22.27455	0.05952	-14.26656	-31.97199
-683.59375	-14.74950	-8.00388	-11.95178	-24.46636
-679.68750	-12.62680	-2.02198	-11.52087	-22.58483
-675.78125	-9.97839	5.14212	-9.54959	-16.56750
-671.87500	-8.41472	1.73789	-10.30633	-14.48173
-667.96875	-6.66175	0.78451	-9.14312	-13.45123
-664.06250	-1.45334	2.00327	-7.30463	-10.49503
-660.15625	-1.63888	1.50889	-6.42255	-8.68095
-656.25000	0.43916	3.94306	-4.87988	-5.28969
-652.34375	1.24621	4.52841	-4.36186	-5.82594
-648.43750	3.33982	3.83733	-4.07460	-4.17335
-644.53125	5.90790	2.18055	-5.97560	-3.14259
-640.62500	6.16890	1.79825	-4.95972	-2.70509
-636.71875	3.52383	1.68266	-0.52466	-0.19920
-632.81250	3.15402	0.98943	-0.76649	-3.03894
-628.90625	0.86484	-1.63959	-1.46600	-7.39676
-625.00000	-1.93525	-3.44638	-2.72911	-4.43440
-621.09375	1.54356	-1.17736	-3.11706	0.60870
-617.18750	1.70522	-0.03948	-2.53479	-1.66930
-613.28125	-0.68289	-5.23710	-0.71949	-4.51640
-609.37500	1.61154	-4.34173	2.32251	-2.20339
-605.46875	1.20332	4.46269	1.22588	-2.29752
-601.56250	-3.41365	1.82659	0.30059	-9.19073
-597.65625	-7.01760	-4.86474	-1.65160	-19.74075
-593.75000	-9.86515	-4.87114	-6.63040	-22.34873
-589.84375	-10.14985	-1.82772	-8.40917	-17.63784
-585.93750	-13.29071	-2.69686	-6.59975	-15.68952
-582.03125	-10.70561	-2.50795	-4.79257	-12.33955
-578.12500	-10.94520	-1.93159	-5.94374	-8.04292
-574.21875	-13.11275	-3.14120	-4.79370	-6.97315
-570.31250	-8.24511	0.28539	-2.21825	-3.36609
-566.40625	-3.52229	5.30124	-1.22063	-1.11823
-562.50000	-0.57987	5.54282	-1.48568	-2.37524
-558.59375	-2.00414	3.09876	-1.32082	-1.99946
-554.68750	-2.36673	2.37608	0.36187	1.32405
-550.78125	-3.16557	-0.79926	1.56861	-0.11429
-546.87500	-2.94527	0.26164	-1.16629	-0.91933
-542.96875	-0.02496	4.60624	-2.28020	0.16355
-539.06250	-5.56318	-2.68921	-1.09234	-1.97842
-535.15625	-6.63522	-3.22497	-0.02627	1.74972
-531.25000	1.04578	4.61233	1.35379	7.40254
-527.34375	3.33656	4.35880	3.64445	6.23286
-523.43750	4.26181	6.35267	4.50010	5.75995
-519.53125	-1.05619	7.27504	2.78667	5.35210
-515.62500	-5.76569	5.03650	-0.72018	2.37985
-511.71875	-7.30825	3.64880	-1.64039	0.62681
