 	TP9	AF7	AF8	TP10	
-1000.00000	3.26308	-0.52013	3.88457	4.66136
-996.09375	1.17803	1.11889	2.63250	-0.67874
-992.18750	-6.29392	0.21690	-3.26020	-12.55503
-988.28125	-9.20384	2.93588	-6.47953	-11.40277
-984.37500	-12.78043	2.07103	-3.19438	-10.80742
-980.46875	-14.37839	0.74006	-4.80406	-15.94299
-976.56250	-5.96958	4.66544	-5.23401	-12.18093
-972.65625	-2.43038	3.59393	-1.03436	-6.21195
-968.75000	-1.78286	1.24049	0.18364	-4.82472
-964.84375	-2.18299	-0.28062	-0.70752	-8.62813
-960.93750	-5.48698	0.86411	0.66205	-6.04902
-957.03125	-3.40159	2.78711	0.07448	-5.89843
-953.12500	-1.29672	3.95195	-0.15151	-8.57154
-949.21875	-2.00187	4.83625	2.04305	-4.23740
-945.31250	-0.53040	6.46656	3.14347	-4.96339
-941.40625	4.54335	7.53986	5.39548	-2.74033
-937.50000	5.64670	3.96860	6.88876	0.41696
-933.59375	-0.87635	2.88617	5.01896	0.91449
-929.68750	-3.40055	3.61559	5.52263	3.27513
-925.78125	-2.97973	4.97989	5.53309	7.05350
-921.87500	0.39326	8.70928	6.19262	6.06042
-917.96875	2.62713	8.23666	7.97430	2.30933
-914.06250	0.44127	6.02582	6.81406	2.90008
-910.15625	-0.32572	7.61716	3.74962	-0.80198
-906.25000	2.96868	9.75331	1.61803	-1.57047
-902.34375	7.84349	12.86070	0.65320	1.00427
-898.43750	9.28453	11.99449	2.14228	1.76910
-894.53125	11.92095	11.75207	4.42374	4.62939
-890.62500	12.06962	11.97147	3.14782	6.11346
-886.71875	11.68439	9.89183	3.87763	6.25523
-882.81250	11.98134	11.15360	7.73004	7.47200
-878.90625	6.66762	10.03624	6.73989	6.02585
-875.00000	4.14409	5.15494	2.27932	2.86763
-871.09375	4.38171	0.93108	2.88926	3.08475
-867.18750	3.03233	-0.26626	5.44770	6.37681
-863.28125	0.71599	-1.63095	4.06542	3.70442
-859.37500	0.00099	-3.24565	4.86671	1.76014
-855.46875	-2.74899	-2.07779	5.62194	3.24144
-851.56250	-8.06849	-4.18034	2.14793	2.61626
-847.65625	-5.64849	-3.41936	0.67117	2.04153
-843.75000	-6.61202	-2.91398	0.95142	-5.05701
-839.84375	-11.53367	-7.26745	-1.84221	-9.84002
-835.93750	-13.19808	-9.93785	-5.68876	-8.77137
-832.03125	-15.19964	-10.64465	-7.15373	-9.38462
-828.12500	-13.94132	-7.65396	-6.44147	-9.54713
-824.21875	-12.01541	-6.78770	-6.44095	-13.16467
-820.31250	-7.39855	-4.81475	-5.30510	-15.90017
-816.40625	-5.05121	0.12295	-4.64690	-14.25205
-812.50000	-8.14146	-0.35536	-4.48269	-12.76467
-808.59375	-7.73049	-0.50923	-2.21058	-13.45708
-804.68750	-9.04450	-1.96434	-0.78202	-14.16274
-800.78125	-3.72281	2.53502	0.54517	-11.60294
-796.87500	0.32477	6.76690	0.70173	-11.20789
-792.96875	-2.20161	2.48939	0.07388	-10.34172
-789.06250	0.50701	3.07355	-1.96952	-6.44163
-785.15625	3.91797	6.72076	-1.81627	-3.20316
-781.25000	6.73660	8.36748	-0.38783	0.61946
-777.34375	4.93306	9.20994	-0.91098	-2.48152
-773.43750	0.60760	10.36232	0.45943	-11.38299
-769.53125	-4.93003	11.11890	-1.71260	-17.89217
-765.62500	-3.74406	9.18946	-3.50438	-18.54896
-761.71875	-0.60815	7.07216	-3.24931	-17.52344
-757.81250	1.50738	7.07447	-3.42402	-12.67539
-753.90625	6.32909	9.55014	-0.11116	-4.61121
-750.00000	6.59318	11.50408	2.56618	-4.27224
-746.09375	2.62925	7.84930	0.59331	-7.39904
-742.18750	4.05221	4.31803	0.44054	-6.00423
-738.28125	7.76288	4.82137	2.44959	-3.53557
