 	TP9	AF7	AF8	TP10	
-1000.00000	-3.92707	2.67908	3.38137	-5.38248
-996.09375	3.99714	1.37880	-0.01651	-0.37927
-992.18750	6.12679	-0.20291	-1.74102	2.89557
-988.28125	2.15164	1.59603	2.03530	2.06138
-984.37500	4.31591	5.91969	6.59289	-0.75889
-980.46875	4.22199	4.28285	3.01524	-4.10314
-976.56250	2.70279	-2.43193	-2.77850	-5.47401
-972.65625	5.57346	-4.22665	-3.62180	-0.97921
-968.75000	3.48241	-2.13212	-2.77692	-2.67600
-964.84375	3.60876	1.53509	1.36771	-1.91939
-960.93750	5.90739	2.80379	3.14092	4.82449
-957.03125	8.95830	0.83226	1.46248	7.80537
-953.12500	7.38324	-5.01606	2.16757	7.13300
-949.21875	2.46485	-7.68959	2.74371	3.96151
-945.31250	4.21194	-2.60403	2.47843	4.33662
-941.40625	3.15998	-0.17531	4.14114	1.68197
-937.50000	4.23303	1.91154	7.87552	3.20426
-933.59375	5.90191	0.28376	7.99447	5.45537
-929.68750	5.93565	-0.95836	4.10308	5.83502
-925.78125	8.54693	1.93976	6.28347	8.74562
-921.87500	11.70934	5.38693	9.21780	9.46044
-917.96875	14.72340	7.25534	8.40280	13.37217
-914.06250	11.99674	6.46804	7.03114	17.74432
-910.15625	9.44850	2.36707	3.73290	13.80023
-906.25000	8.15429	2.25281	4.30858	13.32251
-902.34375	6.99251	6.96649	6.66313	12.06607
-898.43750	7.80081	3.96762	5.86206	8.10487
-894.53125	8.33241	-0.93695	1.71605	8.12663
-890.62500	4.52718	-0.10714	-0.76763	6.07546
-886.71875	2.22867	2.34863	-1.44098	3.15666
-882.81250	1.91878	5.73772	-0.72530	0.25450
-878.90625	2.81662	5.74038	-0.55857	-1.70002
-875.00000	-0.66652	1.87089	-3.09648	-1.24651
-871.09375	0.02076	0.91378	-3.33563	0.36463
-867.18750	-0.36837	4.23101	-0.89853	-3.22469
-863.28125	-3.90144	8.51587	-0.48033	-6.61443
-859.37500	-2.23237	7.32331	-2.80996	-6.35244
-855.46875	-3.72446	1.62129	-4.56931	-5.54682
-851.56250	-4.08722	2.23647	-3.14483	-4.96909
-847.65625	-3.26854	5.87944	-2.52882	-7.04051
-843.75000	-4.41198	9.62590	0.12272	-9.73173
-839.84375	-6.12419	8.69938	1.91609	-13.08312
-835.93750	-4.87427	4.78368	-1.88196	-10.41832
-832.03125	-3.78318	1.87838	-3.79955	-6.32340
-828.12500	-4.46410	2.86038	-0.28740	-3.87219
-824.21875	-2.42234	5.81116	3.07652	-3.03847
-820.31250	0.42271	2.99735	2.32229	-3.73685
-816.40625	-1.29707	-1.51710	-1.06694	-0.95209
-812.50000	1.32021	0.27614	-2.05330	5.54581
-808.59375	5.70600	4.44536	1.39732	9.89047
-804.68750	6.50906	7.51683	5.94335	6.62782
-800.78125	5.73884	6.71238	5.24123	5.59404
-796.87500	6.20263	2.47644	1.91379	7.54547
-792.96875	9.99987	3.50821	1.71417	8.45633
-789.06250	10.30810	7.82309	4.54724	11.66472
-785.15625	11.51039	10.68542	7.09303	12.42622
-781.25000	13.06351	9.34014	7.42984	9.29318
-777.34375	10.37551	4.28310	5.85666	9.03817
-773.43750	7.73707	-1.28444	3.49681	12.05910
-769.53125	8.52419	-1.90085	3.93460	15.12937
-765.62500	4.93129	1.59215	2.88318	9.92995
-761.71875	1.86319	3.19397	2.01722	4.16192
-757.81250	2.36279	3.10124	-0.11548	4.74617
-753.90625	0.96649	0.43732	-1.51802	3.04045
-750.00000	-0.46559	1.88540	-1.63611	4.54726
-746.09375	-2.74932	4.79442	-1.05877	3.57264
-742.18750	3.17907	6.37315	3.08341	7.14686
-738.28125	4.73601	6.98881	2.93340	4.35391
-734.37500	-5.89042	3.87086	-6.05642	-12.16735
-730.46875	-7.81192	4.69889	-6.91113	-15.27104
-726.56250	-6.69656	6.97828	-1.52036	-11.08073
-722.65625	-6.74769	3.93485	0.12873	-9.93556
-718.75000	-1.03120	3.44895	-1.92502	-1.79293
-714.84375	0.85613	2.59916	-1.63742	6.31381
-710.93750	6.21217	3.74494	-0.59022	5.61271
-707.03125	11.21894	6.92225	0.68508	3.83951
-703.12500	5.94320	6.32058	2.39748	3.70488
-699.21875	2.80206	2.94706	1.82121	2.84592
-695.31250	8.70969	4.30542	2.08637	5.29023
-691.40625	11.37249	8.32057	4.45290	12.37603
-687.50000	6.67216	11.46875	3.94181	11.25556
-683.59375	2.18190	11.07883	1.00236	4.97408
-679.68750	-1.47912	7.88566	-1.95617	5.39924
-675.78125	4.37035	5.38746	-1.71909	11.75500
-671.87500	8.86271	4.75774	0.98760	12.65088
-667.96875	3.02730	3.69222	0.99671	6.72346
-664.06250	-1.90254	6.49118	1.96543	4.76779
-660.15625	-4.59313	8.17156	1.23425	1.45814
-656.25000	1.53532	5.46230	-1.75906	0.72601
-652.34375	2.69635	3.56614	-0.08433	3.99618
-648.43750	-1.33597	4.95030	1.92562	3.12143
-644.53125	0.54936	6.22555	4.86290	1.89007
-640.62500	-1.28702	5.79570	5.33194	-0.08883
-636.71875	-0.60085	6.96330	2.37902	-1.20009
-632.81250	0.51437	5.18300	1.66342	0.49251
-628.90625	-1.59281	3.16269	3.51141	0.83451
-625.00000	-3.34826	5.82052	4.84060	-0.82854
-621.09375	-3.63319	5.16291	4.67692	-4.05203
-617.18750	-3.24453	2.24560	0.62808	-4.49277
-613.28125	-4.54712	-2.44511	-2.20770	-6.74469
-609.37500	-2.59047	-0.04671	1.33077	-4.99272
-605.46875	-3.91946	6.86117	1.88141	-1.36685
-601.56250	-5.16898	5.84008	1.66586	1.27804
-597.65625	-0.75012	2.19414	3.06447	4.96050
-593.75000	4.42207	2.07106	-0.79580	3.62172
-589.84375	6.13374	1.38280	-5.00674	2.94307
-585.93750	8.10670	1.66914	-6.04387	1.88934
-582.03125	15.47663	5.78027	-2.11165	6.65810
-578.12500	18.97757	4.39233	-1.19155	9.04127
-574.21875	17.33818	0.63270	-7.77887	4.58046
-570.31250	18.92489	3.04055	-7.83054	8.09857
-566.40625	19.43526	4.73149	-6.85888	6.52183
-562.50000	17.62345	6.15870	-5.87239	2.84381
-558.59375	14.44596	5.20990	-3.27901	1.72197
-554.68750	8.40430	1.32947	-5.00452	-0.65709
-550.78125	3.53295	0.51917	-6.31708	-2.04158
-546.87500	-1.36362	2.73736	-3.79544	-6.41125
-542.96875	-3.54970	4.12005	-0.77521	-8.12867
-539.06250	-3.05256	1.01100	-2.39940	-4.89084
-535.15625	-8.28461	-4.27203	-3.73635	-7.66761
-531.25000	-10.24112	-4.94437	-4.07307	-8.96744
-527.34375	-11.58287	-6.74020	-3.70859	-13.14521
-523.43750	-12.16833	-4.39916	-2.15451	-16.16674
-519.53125	-12.55291	0.64641	-1.78629	-16.01411
-515.62500	-9.76633	1.98545	-1.94358	-10.81528
-511.71875	-4.68394	0.78348	-2.68920	-5.04787
-507.81250	-5.58692	-0.73858	-2.57111	-5.22972
-503.90625	-11.84664	-2.50997	0.44327	-6.34507
-500.00000	-13.63843	-3.96108	0.96438	-6.64366
-496.09375	-11.75814	-6.47018	-1.62751	-6.47560
-492.18750	-11.24012	-8.85786	-6.17252	-5.21533
-488.28125	-4.73897	-7.46194	-6.42543	1.20337
-484.37500	-8.61858	-8.77928	0.14687	1.60657
-480.46875	-22.41203	-12.02791	3.01617	-5.36391
-476.56250	-16.27540	-10.68405	2.05762	-0.69062
-472.65625	-9.77818	-8.85244	0.81142	7.43065
-468.75000	-9.85451	-5.95204	2.86520	12.18087
-464.84375	-4.48989	-4.29949	5.80100	10.92295
-460.93750	0.22643	-4.23962	4.35087	8.39955
-457.03125	2.47151	-5.80833	3.88128	11.78338
-453.12500	1.29946	-8.83619	0.15417	10.30523
-449.21875	5.24558	-4.25698	-1.28429	8.34261
-445.31250	6.58985	-1.58915	0.86808	6.30015
-441.40625	2.71746	-0.77217	0.91907	4.85432
-437.50000	1.77596	0.10582	2.63881	7.98837
-433.59375	2.23613	-4.34242	3.16066	12.25422
-429.68750	1.86712	-2.76406	0.88107	10.61934
-425.78125	-1.16256	-0.67189	-0.56484	3.85978
-421.87500	-2.83519	-0.85110	-0.45104	1.35126
-417.96875	-1.02985	-2.60915	-3.28064	-4.00435
-414.06250	3.09338	-5.41119	-6.66694	-4.46716
-410.15625	0.94810	-4.67711	-5.13002	-1.56139
-406.25000	-6.38996	-1.16502	-5.36010	-2.44194
-402.34375	-8.76058	-3.30126	-6.63198	-5.31011
-398.43750	-9.96703	-5.89732	-3.80680	-8.46559
-394.53125	-6.61498	-4.35513	-1.90900	-3.60879
-390.62500	-4.77932	-3.92835	-0.76637	-3.64539
-386.71875	-7.48079	-5.09902	-0.63395	-8.17591
-382.81250	-8.19371	-2.91878	0.08166	-5.43708
-378.90625	-6.89296	-0.90153	3.06886	-2.15347
-375.00000	-2.31754	-2.35352	2.94838	2.32926
-371.09375	0.78723	-0.08733	2.30617	4.34321
-367.18750	0.80100	2.82698	3.93739	5.99193
-363.28125	3.31185	2.27656	5.16147	8.64612
-359.37500	4.98092	0.27810	4.44351	8.90811
-355.46875	7.92101	-0.58890	0.66943	8.90787
-351.56250	9.97571	0.83201	-1.93547	7.47091
-347.65625	5.55621	1.25145	-0.11072	6.20528
-343.75000	5.21851	2.17736	1.33198	3.91695
-339.84375	7.53553	2.05666	1.11065	3.38600
-335.93750	4.75616	0.55854	0.53601	5.24492
-332.03125	4.23548	0.47368	-0.17279	7.72817
-328.12500	4.76342	1.05272	1.32466	8.56771
-324.21875	4.38769	0.78006	3.07690	7.78980
-320.31250	6.82978	1.99560	1.91978	8.70318
-316.40625	5.91595	5.94264	2.15689	7.45870
-312.50000	4.50390	5.31833	3.18514	4.28625
-308.59375	2.03987	3.04066	0.59181	0.57227
-304.68750	-3.20103	6.91804	1.91441	-2.28746
-300.78125	0.46096	7.32236	4.83868	1.11091
-296.87500	1.73059	3.48938	4.33170	0.64472
-292.96875	-3.73960	0.89475	0.50566	-2.07075
-289.06250	-3.43130	-0.02844	0.51818	-0.47410
-285.15625	-4.64659	-0.38949	1.85530	-2.13025
-281.25000	-8.73453	-0.12304	-0.22548	-3.65157
-277.34375	-8.19913	-0.34487	-4.61920	-3.50375
-273.43750	-7.21130	-3.09192	-6.17312	-3.30342
-269.53125	-4.81245	-3.70827	-4.12371	-3.05380
-265.62500	-1.55540	-1.42400	-3.16042	-3.01513
-261.71875	2.22647	2.19256	0.80878	-0.32149
-257.81250	0.30870	0.48819	2.30253	0.26279
-253.90625	-1.08737	-2.98148	-0.30874	-1.44274
-250.00000	-0.50451	-3.54796	-0.82972	-1.95041
-246.09375	0.03264	-4.66812	0.15066	1.10462
-242.18750	3.94682	-1.07462	3.89000	4.27634
-238.28125	5.50424	1.15293	2.53138	4.30432
-234.37500	9.78677	-0.35323	-1.62318	11.15352
-230.46875	12.70097	-1.53974	-3.28348	13.28853
-226.56250	12.60813	1.94860	-2.32476	11.43544
-222.65625	10.94596	5.35215	-1.48137	6.13418
-218.75000	5.78394	4.86638	-4.34083	-0.22821
-214.84375	2.43380	2.00212	-6.87367	-0.98544
-210.93750	-0.26811	-0.88126	-8.24395	-3.70066
-207.03125	-1.30462	1.49031	-7.77430	-7.48800
-203.12500	-2.95331	2.90344	-5.65877	-12.05438
-199.21875	-9.31735	-0.46994	-5.42902	-17.34504
-195.31250	-11.87066	-1.12612	-7.98417	-15.30322
-191.40625	-7.99860	-2.34900	-8.43802	-9.42575
-187.50000	-3.43097	-1.21539	-6.12837	-4.09883
-183.59375	-1.87679	-1.60519	-3.02377	-4.73889
-179.68750	-3.52267	-3.58944	-1.95277	-6.32794
-175.78125	-7.34305	-1.25238	-4.13305	-6.82155
-171.87500	-9.29712	-3.49371	-8.67902	-12.77514
-167.96875	-10.29683	-3.35040	-10.28145	-14.26995
-164.06250	-14.01745	-1.35720	-10.11844	-15.82233
-160.15625	-13.88702	-2.90014	-9.64059	-15.50516
-156.25000	-8.56398	-3.19179	-7.79859	-7.77530
-152.34375	-5.79079	-5.08793	-6.52665	-2.08722
-148.43750	-0.95838	-2.09201	-4.91950	-2.15580
-144.53125	1.73319	0.79494	-0.37034	-2.98390
-140.62500	5.53814	0.76799	2.11343	0.27559
-136.71875	11.86572	1.12983	-0.03358	5.20855
-132.81250	14.19010	0.55826	-2.36080	7.30437
-128.90625	18.93304	3.37315	0.29312	8.04949
-125.00000	22.01302	9.65733	3.23413	10.41595
-121.09375	19.31083	9.40269	1.45877	8.40146
-117.18750	20.90850	5.67956	-1.38118	9.57258
-113.28125	19.60619	1.79474	-0.18758	16.58820
-109.37500	13.90749	-0.23908	2.14223	14.31101
-105.46875	7.74369	1.02776	1.48404	9.87847
-101.56250	5.68865	3.23020	3.68614	8.89724
-97.65625	5.67554	0.39009	5.08480	7.34175
-93.75000	3.59524	-1.74769	4.85092	10.43530
-89.84375	-0.33382	-2.03297	2.25180	4.92163
-85.93750	-6.41926	-3.35835	-1.20289	-2.98184
-82.03125	-8.71935	-3.67939	0.31184	-0.22748
-78.12500	-9.65040	-4.26140	1.63488	2.55882
-74.21875	-7.26024	-5.60347	1.09158	6.55967
-70.31250	-3.65863	-5.61320	3.45756	7.66043
-66.40625	-2.74505	-3.92224	3.22051	4.47213
-62.50000	-1.73621	-2.49504	0.58063	6.43529
-58.59375	-3.30165	0.58547	0.35350	5.31369
-54.68750	-4.50772	1.13733	-2.58065	2.12908
-50.78125	-6.15517	-2.49341	-3.49011	1.95376
-46.87500	-4.60437	-0.67804	-2.17712	0.40507
-42.96875	-1.95480	1.10769	-3.58901	-1.71494
-39.06250	-0.65138	-0.79259	-4.00430	-0.08848
-35.15625	-0.24198	-1.24036	-3.32653	0.35854
-31.25000	-0.18342	2.11666	-3.66320	-0.53802
-27.34375	1.69856	3.94722	-2.49283	0.92554
-23.43750	2.32226	4.27375	-0.13286	1.53065
-19.53125	5.16148	3.67838	0.63833	2.48941
-15.62500	9.15716	2.59997	2.09274	5.27089
-11.71875	8.59878	0.59218	0.54126	5.39752
-7.81250	9.30781	0.27903	1.46521	5.61881
-3.90625	10.30101	2.13405	2.86788	6.51821
0.00000	12.94171	2.69768	0.97148	7.02563
3.90625	13.21055	-0.21441	-0.41161	6.79102
7.81250	6.07307	-2.60200	-1.33021	6.03680
11.71875	3.70997	-2.41485	-0.37437	3.99406
15.62500	1.03934	-3.73219	0.15401	4.39750
19.53125	5.37800	0.27194	2.62041	4.27700
23.43750	4.26208	2.01880	4.07948	1.29473
27.34375	-2.13437	-0.98478	4.44505	-1.86588
31.25000	-0.19580	-2.51657	2.87245	-3.96533
35.15625	-3.69550	-5.29624	-2.25033	-8.84956
39.06250	-4.21711	-6.84807	-4.90930	-8.55237
42.96875	-3.58356	-6.40204	-3.36427	-3.15374
46.87500	-10.79948	-6.60937	-1.04745	-7.04936
50.78125	-14.10590	-7.26819	-0.47125	-13.44412
54.68750	-11.55274	-6.61493	0.06937	-10.24841
58.59375	-10.99273	-6.60374	2.13507	-11.29121
62.50000	-9.51653	-7.74035	1.03430	-14.20103
66.40625	-7.04146	-7.75635	-1.66731	-8.72633
70.31250	-3.78388	-8.19260	-0.72348	-4.31715
74.21875	0.03646	-6.50327	1.05399	-0.19757
78.12500	1.99046	-1.84733	1.97372	0.92037
82.03125	1.37840	-3.60526	1.56165	-0.00293
85.93750	3.48718	-6.00427	1.39881	6.78705
89.84375	5.77424	-6.07596	1.32406	10.09581
93.75000	7.70378	-2.56385	1.49685	8.40939
97.65625	9.36265	0.53811	1.43376	7.55598
101.56250	14.20033	1.56848	1.84133	7.62393
105.46875	15.94082	3.11075	2.12746	10.86908
109.37500	13.34448	3.53770	0.04672	8.41494
113.28125	11.85188	4.38178	-2.64142	2.27260
117.18750	11.13911	6.15913	-2.32878	0.17619
121.09375	9.61946	4.55011	0.65841	0.23622
125.00000	8.95682	1.48648	0.94091	1.89846
128.90625	10.04701	2.54405	-0.91000	6.33001
132.81250	13.68717	4.65254	1.52701	12.00804
136.71875	15.39217	5.31098	2.34822	10.63277
140.62500	10.21153	3.31257	2.03315	12.10348
144.53125	12.34593	3.25152	5.10896	13.71494
148.43750	16.41539	4.67251	4.92167	10.66632
152.34375	15.21943	3.88322	3.52310	8.99777
156.25000	12.46426	1.98872	2.14530	3.08315
160.15625	10.75209	3.88272	0.71523	1.74639
164.06250	8.77870	1.57880	-1.06811	1.99361
167.96875	7.85525	-0.52065	-1.37400	4.07397
171.87500	1.93628	0.05842	-1.48822	2.09309
175.78125	-7.70677	-3.43767	0.66695	-3.52005
179.68750	-6.47335	-1.41626	1.12164	-1.39779
183.59375	-8.59594	-3.51315	0.95579	-1.83643
187.50000	-9.20208	-6.95800	0.37228	-2.59133
191.40625	-5.62208	-2.38579	0.59947	0.94744
195.31250	-5.22184	-0.12011	1.51908	2.51997
199.21875	-1.15685	2.70189	3.23456	5.91842
203.12500	2.93345	2.09232	3.53351	9.07860
207.03125	5.52191	0.70650	2.52798	9.18363
210.93750	2.60677	0.58916	1.33176	8.76564
214.84375	2.60032	-0.57769	-0.15173	5.90080
218.75000	4.15349	-2.72884	-0.21780	3.17068
222.65625	-0.14620	-5.77114	-1.38809	1.30390
226.56250	-2.38160	-5.29469	-0.12152	0.69851
230.46875	-4.81786	-5.50812	2.33085	0.14237
234.37500	-4.38136	-4.43255	2.08533	-1.02775
238.28125	-5.83761	-3.63646	0.81642	-2.36347
242.18750	-4.53201	-1.71450	-0.51043	-2.58516
246.09375	-2.30180	-1.15485	-0.70417	1.75314
250.00000	-1.71908	-0.91543	0.78950	3.25991
253.90625	-2.79386	0.38203	-0.64779	-0.13217
257.81250	-6.93854	-1.26257	-2.54957	0.62163
261.71875	-4.97847	-2.66142	-1.08775	1.45508
265.62500	-0.69615	-1.34697	2.41330	1.85713
269.53125	-5.43788	-3.74228	2.36464	-0.03746
273.43750	-5.12796	-5.08899	0.50270	-2.69671
277.34375	-6.38733	-4.10300	-1.47447	-5.17763
281.25000	-10.74362	-3.37994	-1.91643	-7.91378
285.15625	-8.85578	-3.82665	-3.64342	-5.44775
289.06250	-10.75200	-4.29240	-5.41656	-8.96898
292.96875	-9.77403	-2.32375	-2.93221	-10.74181
296.87500	-10.21403	-1.31349	-1.62261	-8.86141
300.78125	-10.93704	-2.67221	-2.60162	-8.91402
304.68750	-10.26690	-2.11954	-2.73925	-14.93083
308.59375	-11.63294	-3.34239	-4.40196	-16.70911
312.50000	-7.87121	-3.82034	-7.33046	-11.78521
316.40625	-4.70525	-1.79256	-8.65812	-11.21647
320.31250	-3.53058	-1.35919	-7.18433	-10.79098
324.21875	-0.90395	-3.05138	-5.33543	-4.43479
328.12500	2.78312	0.34839	-6.65804	-0.31517
332.03125	5.00683	4.52117	-7.45466	0.20465
335.93750	8.13609	4.90272	-4.47115	2.27864
339.84375	6.65478	4.97158	-3.18757	1.38696
343.75000	3.91926	1.45665	-5.77781	1.86397
347.65625	1.85726	-1.24524	-4.10297	6.34327
351.56250	-1.77174	-1.87553	-1.69003	5.46885
355.46875	-0.69183	-0.60009	-1.57318	3.02907
359.37500	1.09847	1.38777	-0.70114	1.85632
363.28125	2.18791	-4.29421	-3.25115	-2.88106
367.18750	6.12386	-7.68613	-2.75789	-0.38245
371.09375	4.01678	-8.49752	-2.52165	-0.44331
375.00000	1.05260	-5.43668	-4.01296	-3.31511
378.90625	1.57361	-4.07949	-2.96793	-3.71824
382.81250	0.75347	-5.38502	-2.98747	-6.17376
386.71875	-1.35507	-6.85218	-3.80865	-7.21707
390.62500	-5.03944	-10.09474	-5.10544	-9.09165
394.53125	-3.54801	-6.00728	-2.94314	-10.70409
398.43750	-4.79758	-4.20775	-3.15883	-12.49154
402.34375	-9.24325	-5.03314	-6.99831	-9.61513
406.25000	-6.48860	-4.35028	-8.44106	-4.91007
410.15625	-3.16525	-5.84430	-6.60806	-3.57417
414.06250	-5.22159	-4.34911	-6.43637	-3.82220
417.96875	-9.93954	-5.07304	-6.53342	-5.50037
421.87500	-8.45325	-6.86382	-4.40450	-4.32608
425.78125	-4.85452	-5.78824	-3.73902	-0.72837
429.68750	-0.85024	-5.79791	-5.40242	0.37216
433.59375	1.27193	-3.70393	-5.63948	0.00422
437.50000	1.07182	-1.87378	-6.66762	0.75831
441.40625	1.52074	-4.43423	-7.29776	1.65101
445.31250	-1.29742	-4.28533	-3.38220	0.48062
449.21875	-0.93054	-4.28971	-3.08299	0.70789
453.12500	-1.39477	-6.10067	-1.77006	-2.45311
457.03125	-7.61009	-6.73247	-0.76450	-8.19989
460.93750	-9.12757	-5.40931	-0.77696	-9.39442
464.84375	-9.12149	-5.85716	-4.53154	-10.96248
468.75000	-9.06324	-8.54407	-8.09174	-6.62134
472.65625	-5.56980	-5.90758	-4.90671	0.48287
476.56250	-6.55810	-3.16348	-4.96436	-6.16508
480.46875	-11.77785	-5.37062	-7.01375	-15.27985
484.37500	-9.79711	-6.44907	-7.17105	-10.48399
488.28125	-3.90885	-4.02465	-5.09621	0.92443
492.18750	-1.58834	-5.54663	-3.36640	-0.06328
496.09375	-5.83339	-7.72091	-5.59013	-6.81970
500.00000	-6.01347	-5.14261	-7.88955	-8.32711
503.90625	-1.31253	-3.21949	-8.86977	-4.93552
507.81250	0.81729	-1.17480	-6.96790	-2.86933
511.71875	-1.14301	-2.19642	-4.80326	-1.68871
515.62500	0.61853	-2.70785	-3.06608	2.74391
519.53125	2.53951	-0.71830	-1.40554	1.81744
523.43750	1.42355	0.62564	-3.16993	3.67022
527.34375	1.07106	0.03972	-2.40143	6.55351
531.25000	1.80076	1.73145	-2.76533	4.85690
535.15625	-0.08725	2.17522	-2.24708	1.58439
539.06250	-3.83232	-1.39117	-1.27970	1.07570
542.96875	-2.39294	-4.16860	-2.55518	7.68302
546.87500	-0.34152	-4.37581	-1.44711	10.23415
550.78125	-1.63344	-5.84049	-1.67683	5.85382
554.68750	0.51665	-2.36663	-2.34498	5.82593
558.59375	7.52338	1.27095	0.12361	9.61818
562.50000	13.83463	0.94024	0.23168	11.14046
566.40625	11.87726	0.11843	-0.85822	8.95936
570.31250	6.27016	0.48809	-1.12319	5.71269
574.21875	3.24054	2.58041	-1.36038	7.81750
578.12500	1.56797	2.40119	-0.44070	6.11481
582.03125	4.58214	5.07544	-0.85275	4.38564
585.93750	3.87037	7.10868	-3.83615	4.32574
589.84375	-0.28944	3.81357	-4.71674	-0.42414
593.75000	0.43127	1.68472	-3.33514	-0.09588
597.65625	-0.32746	1.16032	-1.38353	1.46819
601.56250	-2.74253	0.57906	-2.58758	-2.89605
605.46875	-5.03134	0.91259	-3.51019	-4.48603
609.37500	-2.79254	3.35426	-2.77042	-3.71674
613.28125	-0.25582	1.37785	-1.42911	-1.39751
617.18750	2.65768	3.96116	0.09240	1.74422
621.09375	3.95842	3.96386	1.87082	2.20726
625.00000	1.68402	-3.12907	0.13867	2.25781
628.90625	3.58010	0.34611	-2.92109	4.67467
632.81250	2.78799	3.26048	-5.31914	5.11463
636.71875	3.28418	3.11308	-4.09506	2.93353
640.62500	3.74449	3.93519	-0.38080	4.40424
644.53125	3.46114	4.68008	1.48616	6.41859
648.43750	8.73933	5.69816	3.71636	6.19037
652.34375	9.55802	5.71478	2.72066	4.11885
656.25000	10.02620	5.83497	0.53700	4.24803
660.15625	13.14910	6.52019	-0.49016	4.52297
664.06250	11.98149	7.84268	2.56162	5.97897
667.96875	9.04335	6.14615	4.27047	8.05930
671.87500	9.16830	6.32238	4.96210	6.88424
675.78125	9.19552	6.85565	7.11724	8.12090
679.68750	5.99662	4.44493	5.15428	6.61671
683.59375	0.24763	1.54221	1.36207	1.74580
687.50000	0.44742	0.51507	-2.84784	-1.82957
691.40625	2.41564	1.86395	-5.84404	-1.11136
695.31250	2.01000	4.53269	-1.70094	2.07288
699.21875	0.83685	2.51956	-2.80596	0.63610
703.12500	-1.51974	-0.10454	-5.32755	-4.66526
707.03125	-0.54292	-1.08724	-3.10956	-4.15729
710.93750	12.25625	-0.39859	-0.67941	3.88625
714.84375	19.09970	-0.75947	4.28402	13.10928
718.75000	20.25000	-0.08990	7.03849	18.03485
722.65625	28.44130	0.09133	6.67407	24.62959
726.56250	35.47327	2.58253	9.14946	32.48576
730.46875	39.48394	5.99561	12.00483	38.37648
734.37500	43.54684	5.05658	14.17691	44.86205
738.28125	40.47883	5.44987	13.71386	44.33210
742.18750	34.93450	4.14844	11.17827	40.48412
746.09375	29.50896	2.29059	7.35820	37.16662
750.00000	31.30039	4.54465	7.64298	39.88220
753.90625	32.24019	6.64796	9.02624	37.69880
757.81250	23.26029	4.19748	7.12443	28.78219
761.71875	21.99679	4.00746	7.78035	29.21272
765.62500	24.26432	4.91902	9.26669	27.19702
769.53125	25.16358	4.53837	9.62089	26.10825
773.43750	23.86172	2.38582	9.37068	27.07546
777.34375	21.79638	0.14846	9.00514	23.78865
781.25000	19.85771	0.46860	8.56312	25.08179
785.15625	17.71618	0.42492	7.23901	22.71266
789.06250	19.84934	1.57096	5.46579	17.57976
792.96875	15.58914	-0.08665	1.90608	9.36004
