 	TP9	AF7	AF8	TP10	
-1000.00000	7.52076	7.76616	2.98788	0.90674
-996.09375	3.87570	2.31841	-1.54731	-3.62003
-992.18750	-0.71583	-1.36941	-1.99048	-4.65552
-988.28125	-2.68247	1.36398	0.10820	-6.70795
-984.37500	-1.18838	0.48836	1.99062	-5.63871
-980.46875	-1.61641	0.42176	2.10581	-6.84450
-976.56250	-1.09893	0.80531	4.03245	-8.16091
-972.65625	1.99483	-4.97479	5.96921	-4.25602
-968.75000	7.30762	-5.31331	1.44060	-2.72103
-964.84375	7.44985	2.18105	-2.40185	-4.59523
-960.93750	-3.44594	0.70084	-2.02286	-9.61143
-957.03125	-9.76962	-0.16214	-1.98063	-15.64124
-953.12500	-11.11062	0.81518	-2.50619	-18.59175
-949.21875	-13.32380	1.65247	-0.88842	-16.09641
-945.31250	-11.20852	-0.32210	1.55832	-15.43486
-941.40625	-7.62519	-1.49351	3.48031	-12.60744
-937.50000	-7.61828	-0.59814	4.98271	-5.88370
-933.59375	-5.78791	0.30070	4.02080	-3.34421
-929.68750	-6.97416	0.12399	1.19535	-5.76841
-925.78125	-7.60974	-0.97500	0.17300	-3.52379
-921.87500	-6.48686	-0.54249	1.27470	-3.32037
-917.96875	-6.31557	-0.51937	1.13839	-3.83694
-914.06250	-2.99140	-0.46336	2.59028	-5.65485
-910.15625	-2.26678	-3.02485	2.87267	-6.01786
-906.25000	-5.13192	-1.78726	1.90770	-1.11894
-902.34375	-8.88514	-0.09330	1.82336	-3.08866
-898.43750	-9.06944	0.86078	4.20266	-6.64643
-894.53125	-9.97329	1.75429	1.26559	-11.41509
-890.62500	-9.69266	-0.11367	-1.07861	-11.63662
-886.71875	-4.99412	0.87662	1.93317	-6.63516
-882.81250	-6.75363	-0.56719	1.48797	-5.05101
-878.90625	-8.61201	2.31224	0.46182	-4.20521
-875.00000	-7.79370	-0.69786	1.66083	-2.88552
-871.09375	-5.09032	-5.62389	2.25105	-1.29670
-867.18750	-3.98504	3.40214	3.07802	3.67127
-863.28125	-2.50398	6.07831	4.28755	6.11153
-859.37500	-1.30056	4.61811	3.60043	5.13287
-855.46875	-2.89444	5.47744	2.16446	2.22106
-851.56250	0.64859	5.44916	3.60934	2.01176
-847.65625	0.70249	-1.04579	0.92012	2.36975
-843.75000	2.25579	-1.92825	1.34921	1.39042
-839.84375	8.04571	2.91931	3.12668	2.46330
-835.93750	4.73166	4.96601	0.35661	-0.91045
-832.03125	4.28968	5.72823	-0.21314	2.29842
-828.12500	4.62183	6.08572	1.11219	5.54434
-824.21875	-0.12859	6.42909	0.32249	2.13807
-820.31250	-3.92787	3.63846	0.63627	0.30812
-816.40625	-3.84418	2.99950	2.27665	0.23456
-812.50000	-1.42933	1.68034	0.46680	-0.04886
-808.59375	-0.30120	-0.16523	-0.36186	1.07319
-804.68750	-3.61427	-0.28504	0.80041	-0.51746
-800.78125	-5.77815	-0.90452	0.94840	-2.91521
-796.87500	-9.27046	-1.23781	-0.14062	-3.98673
-792.96875	-8.86009	-5.06506	-0.38312	-4.23475
-789.06250	-7.23237	-4.86833	-0.26404	-3.01952
-785.15625	-9.01018	2.10236	-1.65076	-1.35074
-781.25000	-6.35550	2.96611	-1.99606	-2.74855
-777.34375	-3.47557	1.50836	-2.47162	-7.09738
-773.43750	-8.33693	0.01249	-3.15626	-6.23534
-769.53125	-9.74052	1.26690	-4.22000	-7.97615
-765.62500	-5.03981	1.10067	-4.61275	-11.66081
-761.71875	-2.42448	0.72180	-1.76533	-12.46650
-757.81250	-4.57798	1.14868	-2.71261	-13.09473
-753.90625	-9.93648	-1.20686	-6.63633	-13.70743
-750.00000	-10.25937	-3.49367	-6.57313	-11.00923
-746.09375	-7.42534	-4.09173	-4.05351	-9.30822
-742.18750	-13.31522	-8.86732	-2.80542	-12.71024
-738.28125	-14.57725	-8.78203	-4.09919	-13.48366
-734.37500	-8.82384	-1.86437	-4.77380	-10.93181
-730.46875	-8.40110	-0.18787	-2.47228	-13.35771
-726.56250	-8.52093	-0.17037	-1.57940	-13.65844
-722.65625	-10.00820	-0.43595	-3.11424	-11.52476
-718.75000	-12.10279	-0.90519	-3.82466	-12.66218
-714.84375	-8.62393	1.26893	-3.20668	-16.43447
-710.93750	-5.79202	3.15015	-2.37795	-12.22954
-707.03125	-5.51759	3.60832	-0.40651	-5.39926
-703.12500	-6.19657	-3.81784	1.32672	-6.88650
-699.21875	-2.37696	-1.83653	0.11082	-4.55217
-695.31250	-0.46827	7.79184	0.08061	0.42177
-691.40625	1.98703	7.34964	3.39563	1.61819
-687.50000	1.57188	5.24357	3.90679	-0.67876
-683.59375	0.13913	3.13408	5.67344	0.80550
-679.68750	2.12581	1.29429	5.67728	0.80658
-675.78125	4.77058	3.19721	3.07210	-0.23481
-671.87500	4.44809	4.77750	2.37219	0.36206
-667.96875	1.85377	2.73776	3.71629	-1.14155
-664.06250	2.95641	2.67980	3.06908	-0.13502
-660.15625	1.82338	2.82177	1.57682	-0.98639
-656.25000	-0.15195	2.38809	0.92887	-1.86158
-652.34375	-0.43338	2.70692	2.22085	-1.50906
-648.43750	-2.67194	3.76559	1.85513	-0.37441
-644.53125	-2.98232	4.48184	2.37347	3.98580
-640.62500	-3.26842	3.12427	3.50767	5.81351
-636.71875	-0.71957	4.14672	2.10656	6.85044
-632.81250	1.43745	7.20042	2.55055	4.85775
-628.90625	-3.55941	7.13959	2.76972	-0.02290
-625.00000	-1.56264	7.73019	4.79301	-2.55706
-621.09375	3.78716	7.41621	5.81329	-1.73390
-617.18750	2.67653	6.04390	5.38806	0.14234
-613.28125	0.38417	3.36572	4.98319	-2.30360
-609.37500	-1.22767	-6.05521	5.26615	-4.95694
-605.46875	-1.25093	-2.88716	4.68629	-6.88598
-601.56250	-1.17305	5.60068	2.43432	-7.89107
-597.65625	-0.42643	3.63206	3.91348	-4.22542
-593.75000	-1.17927	2.49792	4.28898	-2.44580
-589.84375	-4.15405	3.28944	5.33073	0.50497
-585.93750	-4.47188	1.64372	6.48785	2.66424
-582.03125	-3.22941	3.29708	5.04168	2.67312
-578.12500	-1.95520	7.77282	4.11795	1.43622
-574.21875	-5.67177	7.42746	1.28000	-1.60994
-570.31250	-9.13062	6.18675	0.96490	-2.20327
-566.40625	-9.21982	5.21205	3.35246	-4.55302
-562.50000	-9.62550	6.52925	3.14624	-6.28991
-558.59375	-8.34167	3.94067	1.55598	-6.61178
-554.68750	-9.46643	-0.37380	0.39231	-7.44451
-550.78125	-8.51696	1.04959	1.45171	-6.26134
-546.87500	-3.01561	1.78381	4.15104	-3.98676
-542.96875	-2.22280	1.17679	2.37749	-0.92396
-539.06250	-5.87074	0.97803	0.64530	-0.53321
-535.15625	-5.71024	0.45220	1.22475	-1.80480
-531.25000	-1.92367	-0.41359	1.56862	-1.21860
-527.34375	-1.18283	-1.37553	1.63982	-2.91952
-523.43750	-1.16233	1.73002	2.72594	-4.99604
-519.53125	-1.37611	-0.33239	2.57951	-4.46981
-515.62500	-0.84437	-1.37699	2.97080	-4.82029
-511.71875	0.96691	-3.41783	4.15122	-4.02054
-507.81250	1.10005	-1.02632	2.67944	-3.80102
-503.90625	3.63244	9.38577	2.97531	-4.80591
-500.00000	1.12926	8.44704	1.29904	-8.31577
-496.09375	-4.12792	1.79021	-0.81913	-8.81377
-492.18750	4.17397	-1.09193	2.36360	-4.61154
-488.28125	3.41575	-0.37347	3.25296	-3.44094
-484.37500	-1.13451	1.57125	2.71729	-3.58087
-480.46875	1.66068	1.10145	2.83186	-1.96651
-476.56250	-1.44856	-1.33577	2.74330	-2.88040
-472.65625	-0.77270	-0.66935	1.05317	-3.00515
-468.75000	3.73391	-0.60510	1.35917	0.14128
-464.84375	2.66705	-1.97547	3.56014	3.90778
-460.93750	-1.37928	-3.05298	3.13276	3.72651
-457.03125	-4.07692	-4.31913	1.15982	2.12862
-453.12500	-5.41820	-4.14786	-0.57505	1.19252
-449.21875	-1.99069	-0.89321	0.63933	6.10516
-445.31250	-2.69616	1.56417	1.47380	7.57231
-441.40625	-5.15700	-0.81628	0.97771	5.16139
-437.50000	-3.53859	0.48174	1.67376	6.64666
-433.59375	-1.30552	0.17157	5.14363	7.97714
-429.68750	2.74626	-0.40828	5.13822	5.95565
-425.78125	0.49873	-0.70165	2.10073	-2.67904
-421.87500	-6.43708	-8.73094	0.78438	-6.90801
-417.96875	-7.07184	-6.29048	-0.15837	-2.58969
-414.06250	-6.56843	0.21219	-0.72166	-1.18452
-410.15625	-5.44103	3.69443	-1.24567	-4.77118
-406.25000	-5.48589	2.51424	-1.00235	-3.49891
-402.34375	-6.01592	-3.44778	-1.08714	1.78389
-398.43750	-4.58873	-2.49398	-0.72303	1.04646
-394.53125	-4.68687	-0.39196	-3.25765	-7.75172
-390.62500	-6.82391	0.56044	-5.19940	-12.40560
-386.71875	-9.37823	0.34168	-3.39691	-9.41884
-382.81250	-5.09395	0.10636	-3.03678	-6.22311
-378.90625	-0.90852	0.16502	-3.66047	-5.78036
-375.00000	0.31259	-2.03945	-3.26781	-5.26660
-371.09375	1.00121	-2.93642	-2.27508	-0.45439
-367.18750	0.09168	-3.17798	-3.46322	-1.12752
-363.28125	-1.65080	-3.32242	-4.67174	-3.92536
-359.37500	-6.08842	-5.18573	-4.55343	-5.70993
-355.46875	-5.26478	-5.93834	-4.37819	-7.81586
-351.56250	-4.54232	-0.72882	-3.73966	-1.17558
-347.65625	-8.92081	-0.77702	-4.01184	-1.62357
-343.75000	-12.20278	0.35499	-3.98613	-4.61773
-339.84375	-14.06866	0.77010	-5.02969	-8.38008
-335.93750	-14.56221	-3.22737	-3.77087	-10.14213
-332.03125	-14.60135	-3.67416	-1.11769	-7.73917
-328.12500	-15.47808	-3.71980	-2.21034	-9.73133
-324.21875	-14.58749	-3.37661	-0.17993	-7.89952
-320.31250	-13.14875	-6.57033	2.95394	-8.52069
-316.40625	-11.85626	-7.61244	0.96754	-11.01179
-312.50000	-12.66487	-9.73763	1.17196	-11.69822
-308.59375	-9.92495	-14.00100	2.35745	-8.15873
-304.68750	-10.41751	-4.85363	2.71348	-4.10843
-300.78125	-10.16382	-1.44406	3.66693	-2.47693
-296.87500	-7.61223	-4.19513	2.98042	-2.74267
-292.96875	-7.20196	-1.57570	1.93164	-1.78201
-289.06250	-6.78311	-0.57337	-0.36733	-2.17864
-285.15625	-6.14349	-2.87031	-0.54575	-3.33056
-281.25000	-2.68308	-3.21556	-0.89163	-2.71402
-277.34375	-1.01209	0.96748	-0.56182	-5.04837
-273.43750	0.57338	3.09778	-1.24700	-9.02169
-269.53125	1.99019	-1.28905	-1.10243	-4.31577
-265.62500	-0.96492	-1.05245	2.53362	-0.34492
-261.71875	-2.37908	0.98620	4.17171	0.05802
-257.81250	0.30258	0.20412	4.02983	0.23544
-253.90625	-1.02659	-0.13702	1.31438	-1.98905
-250.00000	-2.55843	-1.61806	-3.05527	-5.73787
-246.09375	0.67842	-0.20160	-2.95369	-4.43992
-242.18750	2.04128	3.88717	-3.31784	-4.21576
-238.28125	-1.63831	3.97224	-5.82085	-9.01856
-234.37500	-3.94359	3.63701	-4.07839	-7.67577
-230.46875	-2.31219	4.10448	-3.38911	-6.07249
-226.56250	-3.23786	4.12174	-3.70548	-9.59679
-222.65625	-1.50170	5.87060	-4.03194	-9.07494
-218.75000	-0.77585	4.19247	-5.54867	-11.01839
-214.84375	-3.34090	2.74003	-3.72228	-12.37312
-210.93750	-4.53821	2.60644	-2.08804	-10.18291
-207.03125	-5.06956	-0.96483	-5.35513	-10.60550
-203.12500	-2.52506	0.87627	-9.66612	-6.45168
-199.21875	-0.31724	3.66325	-9.27070	-3.71440
-195.31250	-9.69070	2.41233	-4.86898	-10.82841
-191.40625	-16.09998	-4.07399	-4.77770	-16.48193
-187.50000	-8.85964	-5.37439	-2.25223	-11.92917
-183.59375	-5.86027	2.18615	-0.48598	-9.23613
-179.68750	-6.29126	1.95782	-0.88539	-7.22043
-175.78125	-6.06404	-1.37753	-2.28211	-5.44133
-171.87500	-7.19238	-2.21517	-3.38526	-3.63574
-167.96875	-3.33983	-2.24042	-1.63864	0.09869
-164.06250	5.01557	1.32778	-1.88326	1.10519
-160.15625	3.47961	0.66367	-2.97296	1.05968
-156.25000	-0.51039	-4.20239	-4.82998	1.79626
-152.34375	-4.41828	-7.10722	-5.15009	1.34281
-148.43750	-2.62759	-4.43699	-2.69565	2.07448
-144.53125	1.09126	0.71129	-1.77472	-0.81823
-140.62500	-2.41835	-1.85516	-0.64088	-4.22875
-136.71875	-2.69016	-3.25055	0.37517	0.43440
-132.81250	2.28727	-4.22646	1.62466	0.45616
-128.90625	2.52832	-5.89929	2.24640	-0.39536
-125.00000	-1.11604	-4.10007	1.44875	1.50256
-121.09375	-3.01912	-1.59378	3.27452	-1.70371
-117.18750	-2.11525	-2.96624	2.84895	-1.43935
-113.28125	-3.60184	-4.83872	-0.37675	-1.06492
-109.37500	-6.01971	-1.76899	-0.09408	-4.92716
-105.46875	-4.02848	0.59296	0.93746	-6.85625
-101.56250	0.48149	1.42493	0.69984	-4.23509
-97.65625	-1.99549	-7.39371	0.56698	-3.79295
-93.75000	-3.55431	-10.13981	1.34511	-1.61055
-89.84375	1.52936	0.32187	3.99826	2.14597
-85.93750	4.83776	-1.32402	5.55803	0.67874
-82.03125	3.66248	-4.90893	5.32029	2.29928
-78.12500	3.32481	-2.44798	4.39631	5.89743
-74.21875	6.05504	-1.58466	5.18435	7.28325
-70.31250	7.83407	-0.81088	7.68942	8.70440
-66.40625	3.71543	-1.38289	6.04738	5.54867
-62.50000	2.90658	-2.08053	4.22916	5.82623
-58.59375	3.78734	-3.86345	3.44446	4.69831
-54.68750	5.48297	-4.95459	1.47467	3.05961
-50.78125	5.62648	-3.12843	2.13086	2.63094
-46.87500	1.86036	-1.18556	2.41238	0.07028
-42.96875	0.63848	-0.98684	1.84738	2.32709
-39.06250	3.43742	0.82904	2.12952	3.12073
-35.15625	6.01547	1.91480	2.70872	5.87842
-31.25000	0.93761	0.64595	3.05238	3.24114
-27.34375	-6.38012	-1.52488	1.51164	-4.10084
-23.43750	-7.97137	-3.25459	0.58287	-6.17743
-19.53125	-8.58801	-4.51118	1.24205	-6.85999
-15.62500	-8.86216	-1.52659	0.82727	-5.19580
-11.71875	-10.27432	-1.15001	-0.41015	-6.81356
-7.81250	-11.34990	-5.60839	0.93831	-9.01168
-3.90625	-9.22042	-4.46378	0.02521	-10.82244
0.00000	-7.29127	-5.40262	0.36329	-10.30297
3.90625	-1.26638	-9.64198	2.67711	-3.14533
7.81250	-3.44071	-4.86860	1.83025	-2.16668
11.71875	-11.04878	-0.12088	2.71934	-3.81663
15.62500	-6.73454	-2.60851	1.78049	-7.58301
19.53125	-3.93939	-3.48133	1.89490	-4.76003
23.43750	-4.63106	-1.88927	2.61194	-2.04762
27.34375	-4.76110	-1.62591	1.72741	-6.20179
31.25000	-3.47794	-3.17351	-0.78731	-8.69655
35.15625	-0.51558	-4.54394	-1.81000	-10.16823
39.06250	3.09373	-4.41270	-4.25224	-6.32035
42.96875	1.60482	-5.27598	-3.00195	-4.29185
