2.5197,2.317,2.0128,1.6621,1.3624,0.90669,0.37726,-0.073958,-0.76902,-1.585,-2.5477,-3.3855,-4.6885,-6.2186,-7.4943,-9.2338,-10.462,-10.462,-9.1085,-7.0505,-5.0112,-3.6363,-2.0263,-0.65379,0.24242,1.2885,2.1903,2.7843,3.4812,4.0784,4.5882,4.926,5.3192,5.6448,5.8508,6.081,6.2677,6.4196,6.5155,6.6234,6.7164,6.7831,6.8734,6.9728,7.0596,7.1911,7.3429,7.5167,7.6587,7.8557,8.0498,8.1862,8.3479,8.4764,8.5443,8.5861,8.5592,8.45,8.3071,8.0206,7.6091,7.2068,6.5314,5.676,4.6171,3.6719,2.2036,0.55791,-0.64254,-1.7232,-1.6037,-0.76689,0.75679,2.2687,3.5782,4.3994,5.2904,5.9728,6.3601,6.7304,6.9542,7.0368,7.0449,6.9525,6.7812,6.6126,6.3467,6.0513,5.819,5.5112,5.2265,4.9817,4.8262,4.6572,4.532,4.4667,4.412,4.3885,4.3871,4.3988,4.421,4.4404,4.4475,4.4344,4.3777,4.2956,4.1244,3.8648,3.5964,3.1273,2.5098,1.7184,0.99391,-0.1657,-1.5291,-2.6023,-3.8258,-4.3195,-3.7332,-2.7378,-1.1222,0.4939,1.6073,2.9159,4.0286,4.7467,5.5618,6.226,6.7492,7.0568,7.3618,7.5571,7.6375,7.6675,7.6201,7.5474,7.4268,7.3229,7.295,7.3626,7.6141,8.0722,8.5413,9.2941,10.136,11.008,11.654,12.481,13.248,13.777,14.412,14.965,15.325,15.731,16.05,16.285,16.407,16.5,16.516,16.477,16.358,16.163,15.968,15.641,15.242,14.775,14.381,13.798,13.15,12.623,11.866,11.05,10.179,9.4937,8.5427,7.5576,6.805,5.7927,4.7913,4.0523,3.0966,2.1888,1.3285,0.70778,-0.095716,-0.89011,-1.4937,-2.3217,-3.1915,-3.8712,-4.8456,-5.9243,-7.1152,-8.0518,-9.3135,-10.594,-11.596,-13.053,-14.734,-16.756
1.5967,1.1439,0.53628,-0.072194,-0.5255,-1.123,-1.706,-2.134,-2.7005,-3.2663,-3.8333,-4.2575,-4.8157,-5.3347,-5.6709,-5.9972,-6.0975,-5.9672,-5.4748,-4.6379,-3.5456,-2.6289,-1.3606,-0.11324,0.77874,1.8853,2.8845,3.5561,4.3459,5.0122,5.5521,5.8722,6.1824,6.3529,6.3863,6.295,6.0326,5.5796,5.0969,4.2305,3.0542,1.9162,-0.045709,-2.6489,-4.9565,-6.9433,-4.9967,-1.733,0.36827,2.6106,4.3508,5.4047,6.5437,7.4322,7.9589,8.4981,8.8695,9.0871,9.1541,9.1208,8.9517,8.7381,8.3414,7.8247,7.2059,6.6937,5.9901,5.3397,4.9559,4.6744,4.7097,4.9268,5.3866,5.9265,6.4406,6.7661,7.0833,7.2413,7.2424,7.0708,6.6813,6.23,5.3858,4.2181,2.6383,1.0935,-1.677,-5.8679,-11.162,-25.45,-10.473,-5.5223,-3.4538,-1.7746,-0.89964,-0.65551,-0.8236,-1.564,-2.5469,-4.5794,-7.6616,-10.753,-9.6406,-5.3665,-1.8081,0.24271,2.3846,4.0388,5.0402,6.1295,6.9948,7.684,8.1082,8.5785,8.967,9.2218,9.5311,9.8216,10.104,10.31,10.575,10.824,10.996,11.199,11.361,11.449,11.51,11.498,11.407,11.282,11.035,10.689,10.36,9.8203,9.153,8.5612,7.6392,6.5606,5.3536,4.4396,3.4759,3.3044,3.905,5.4263,7.2542,9.039,10.268,11.735,13.004,13.835,14.792,15.588,16.084,16.621,17.021,17.291,17.411,17.466,17.405,17.286,17.032,16.675,16.343,15.821,15.214,14.534,13.982,13.199,12.375,11.74,10.88,10.02,9.1694,8.5433,7.7296,6.94,6.3623,5.6091,4.8698,4.3197,3.5859,2.8448,2.0902,1.5117,0.71822,-0.099487,-0.72886,-1.5929,-2.4906,-3.1849,-4.1298,-5.0895,-6.063,-6.8042,-7.8194,-8.8813,-9.7031,-10.823,-11.958,-13.077
-3.1917,-4.3581,-6.0356,-7.6897,-8.7065,-9.4459,-9.3918,-9.0132,-8.398,-7.8989,-7.6394,-7.6103,-7.766,-8.0776,-8.3568,-8.6407,-8.6195,-8.2609,-7.2685,-5.8218,-4.1406,-2.84,-1.1295,0.48225,1.6119,3.0024,4.2583,5.1116,6.1302,7.0124,7.762,8.2344,8.7466,9.1246,9.3196,9.4637,9.4759,9.354,9.1769,8.8378,8.3945,8.0114,7.4776,6.9918,6.7204,6.5575,6.6702,7.0405,7.4381,8.0474,8.6652,9.0985,9.6054,10.014,10.252,10.478,10.607,10.645,10.621,10.529,10.381,10.244,10.042,9.8341,9.6428,9.5196,9.3961,9.3303,9.3234,9.3728,9.483,9.5995,9.787,9.9897,10.186,10.315,10.446,10.514,10.513,10.436,10.264,10.072,9.7357,9.3187,8.8474,8.4812,8.0108,7.6194,7.414,7.2842,7.3132,7.455,7.5967,7.7839,7.9272,7.9865,7.9889,7.9062,7.806,7.6609,7.5705,7.6199,7.7897,8.2137,8.8426,9.4105,10.234,11.072,11.683,12.452,13.157,13.789,14.216,14.722,15.157,15.44,15.761,16.02,16.218,16.327,16.416,16.441,16.414,16.317,16.142,15.952,15.615,15.178,14.633,14.152,13.412,12.559,11.852,10.839,9.7953,9.0473,8.2099,7.7025,7.641,7.8918,8.5473,9.4536,10.232,11.338,12.473,13.594,14.408,15.434,16.37,17.002,17.743,18.356,18.729,19.105,19.337,19.423,19.388,19.21,18.875,18.519,17.897,17.102,16.385,15.261,13.93,12.378,11.06,9.0958,6.9286,5.2536,3.2426,1.9858,1.7548,2.0357,2.5797,3.0306,3.2344,3.3063,3.1545,2.9013,2.3854,1.6802,0.78971,0.0062053,-1.1747,-2.4932,-3.5588,-5.0242,-6.4044,-7.2675,-8.043,-8.3353,-8.2551,-8.0834,-7.8401,-7.651,-7.5706,-7.5768,-7.6892,-7.9066
-5.397,-6.5031,-8.12,-9.6231,-10.368,-10.41,-9.5135,-8.6169,-7.4758,-6.5889,-6.0519,-5.8961,-5.9992,-6.4457,-6.9994,-7.9857,-8.9973,-9.385,-8.8084,-7.0374,-4.8144,-3.1746,-1.1752,0.5679,1.7307,3.1106,4.3278,5.1541,6.1506,7.0404,7.8287,8.3558,8.9769,9.5054,9.8419,10.216,10.507,10.715,10.818,10.892,10.901,10.868,10.789,10.683,10.596,10.478,10.367,10.269,10.202,10.114,10.013,9.922,9.768,9.5661,9.3785,9.0742,8.7028,8.2589,7.8777,7.3028,6.6575,6.1406,5.4402,4.7929,4.2957,4.0882,4.0923,4.4103,4.8103,5.4724,6.1912,6.7263,7.3988,8.0028,8.5293,8.8706,9.2563,9.5686,9.7604,9.9667,10.128,10.227,10.338,10.433,10.522,10.592,10.692,10.803,10.898,11.033,11.169,11.299,11.392,11.506,11.61,11.679,11.756,11.817,11.856,11.91,11.977,12.071,12.167,12.337,12.564,12.776,13.116,13.513,13.843,14.313,14.802,15.295,15.658,16.122,16.552,16.844,17.188,17.469,17.683,17.794,17.872,17.864,17.799,17.63,17.36,17.086,16.622,16.04,15.329,14.7,13.716,12.536,11.5,9.8776,7.9258,6.22,3.7423,1.8823,2.3556,4.0252,6.5726,8.8704,10.375,12.129,13.645,14.97,15.857,16.909,17.818,18.409,19.076,19.603,19.906,20.186,20.317,20.295,20.174,19.873,19.405,18.941,18.164,17.197,16.341,15.017,13.473,11.699,10.22,8.0816,5.8816,4.375,2.9482,2.4614,2.6835,3.0248,3.4536,3.7185,3.78,3.6743,3.3579,2.9839,2.3003,1.3943,0.25702,-0.73856,-2.2515,-4.0075,-5.5104,-7.7631,-10.017,-11.141,-11.078,-9.7794,-8.2825,-7.3176,-6.3278,-5.6217,-5.2628,-4.985,-4.915,-5.0409
-5.848,-5.9388,-5.8424,-5.5442,-5.2076,-4.6336,-3.966,-3.4631,-2.8171,-2.2217,-1.7168,-1.4021,-1.0667,-0.80853,-0.66429,-0.51587,-0.37147,-0.24116,-0.025476,0.24474,0.55998,0.82666,1.1943,1.5477,1.797,2.1077,2.4105,2.6532,3.0363,3.5196,4.1158,4.6354,5.397,6.1863,6.7639,7.4816,8.1072,8.6143,8.9108,9.1893,9.3336,9.3549,9.2734,9.0799,8.867,8.5032,8.0662,7.5807,7.1997,6.6852,6.18,5.8135,5.3449,4.8908,4.5505,4.073,3.5377,2.9113,2.3587,1.4706,0.34159,-0.73518,-2.6142,-5.3611,-9.9554,-16.947,-18.607,-8.6578,-5.014,-1.7996,0.41657,1.6592,2.9007,3.7729,4.3484,4.6194,4.8096,4.8598,4.8501,4.843,4.9213,5.0775,5.4241,5.8996,6.4495,6.8798,7.4414,7.9637,8.3233,8.754,9.1198,9.4202,9.6086,9.8122,9.9636,10.042,10.095,10.088,10.041,9.9196,9.7307,9.4729,9.2381,8.8925,8.5572,8.3655,8.2765,8.4633,8.8099,9.5082,10.385,11.33,12.028,12.902,13.682,14.196,14.782,15.253,15.612,15.808,15.975,16.036,16.014,15.895,15.676,15.448,15.064,14.594,14.037,13.562,12.865,12.113,11.535,10.782,10.098,9.6687,9.2649,9.1118,9.2447,9.5364,10.158,10.992,11.715,12.755,13.815,14.851,15.592,16.511,17.336,17.885,18.51,19.008,19.294,19.555,19.674,19.644,19.522,19.225,18.774,18.336,17.622,16.763,16.03,14.94,13.742,12.461,11.468,10.135,8.8371,7.9179,6.7958,5.8186,5.0021,4.4883,3.9208,3.4505,3.1304,2.7059,2.245,1.8596,1.2667,0.55943,-0.24382,-0.87408,-1.692,-2.4301,-2.9056,-3.4202,-3.759,-3.874,-3.8655,-3.6999,-3.4242,-3.1936,-2.9031,-2.6655,-2.5476,-2.4876,-2.5476,-2.7508
-27.244,-16.747,-10.692,-7.2745,-5.4665,-3.6001,-2.1145,-1.1899,-0.17931,0.62572,1.2614,1.6525,2.0743,2.3851,2.541,2.6575,2.6944,2.673,2.5856,2.4309,2.1877,1.9427,1.5124,0.92803,0.36317,-0.63224,-2.0169,-3.4149,-5.9202,-8.7624,-8.5792,-5.8857,-2.1953,0.71751,2.4498,4.2926,5.6924,6.7166,7.2658,7.7359,7.9272,7.892,7.6052,7.0427,6.4305,5.3417,3.932,2.2145,0.77635,-1.118,-2.4795,-2.8463,-2.6253,-2.1556,-1.9173,-1.9023,-2.2749,-2.9706,-3.6176,-4.425,-4.8952,-4.9402,-4.6545,-4.1617,-3.5535,-3.0201,-2.1745,-1.1884,-0.37762,0.71723,1.714,2.3275,2.8843,3.0986,2.9376,2.5354,1.5625,-0.045946,-1.8265,-5.4154,-11.149,-12.51,-6.44,-2.1747,0.53801,1.9557,3.2996,4.1942,4.6532,5.0615,5.3057,5.4671,5.5837,5.778,6.0347,6.2559,6.5586,6.8147,6.9407,6.972,6.7839,6.3058,5.7035,4.4653,2.5001,0.24827,-4.9942,-27.056,-8.4227,-0.38818,3.7349,6.4517,7.9657,9.515,10.671,11.335,12.007,12.476,12.786,12.937,13.052,13.09,13.075,13,12.857,12.698,12.416,12.035,11.533,11.07,10.345,9.4954,8.773,7.6871,6.4632,5.4894,4.2382,3.3269,3.1942,3.7537,5.1692,6.9208,8.2665,9.9906,11.578,13.007,13.977,15.133,16.137,16.793,17.533,18.12,18.459,18.778,18.944,18.957,18.866,18.611,18.202,17.798,17.126,16.301,15.58,14.479,13.211,11.762,10.552,8.7581,6.7379,5.0599,2.6147,0.092949,-1.9161,-2.5462,-2.181,-1.2822,-0.66631,-0.10726,0.1087,0.058837,-0.28947,-1.0164,-2.1513,-3.2536,-4.9761,-6.7561,-7.8299,-8.3713,-7.6924,-6.7236,-5.3245,-4.0776,-3.0333,-2.3858,-1.6852,-1.1567,-0.87059,-0.61951,-0.50124,-0.49555
-3.9481,-3.8861,-3.4577,-2.7444,-2.1174,-1.2571,-0.4407,0.12558,0.80029,1.3807,1.8535,2.1378,2.4104,2.5487,2.5672,2.4793,2.2633,2.0096,1.5577,1.0021,0.36951,-0.13675,-0.80979,-1.4392,-1.8743,-2.4177,-2.939,-3.3328,-3.7927,-3.9153,-3.358,-2.4459,-0.79737,0.99236,2.2647,3.7587,4.9789,5.9066,6.4111,6.8429,6.9978,6.9292,6.5835,5.9335,5.2276,3.9621,2.2717,0.088565,-1.8732,-4.615,-6.189,-5.8733,-4.5228,-3.4244,-3.0472,-3.1651,-4.035,-5.715,-7.5845,-10.835,-12.746,-10.746,-6.9439,-3.9434,-1.7487,-0.48812,0.83575,1.8882,2.5528,3.2898,3.8487,4.1411,4.3421,4.3189,4.0788,3.7507,3.1236,2.3185,1.6496,0.78973,0.1955,0.042051,0.2355,0.7216,1.2832,1.6369,1.9066,1.8407,1.5172,0.64763,-0.81264,-2.9471,-4.9873,-7.243,-6.035,-3.6549,-0.75113,1.4436,2.6818,3.8794,4.6347,5.0302,5.1425,5.093,4.8722,4.6574,4.4283,4.4494,4.6975,5.3036,6.0751,6.8419,7.3419,7.8508,8.1454,8.2149,8.1146,7.8136,7.3659,6.9938,6.554,6.2951,6.2617,6.4054,6.6607,6.8483,7.0175,7.0276,6.8447,6.5787,6.0472,5.2882,4.5465,3.2916,1.6812,0.19198,-2.2874,-5.2999,-7.1155,-5.643,-1.9886,1.3386,3.4188,5.7649,7.7564,9.4778,10.622,11.969,13.121,13.865,14.7,15.362,15.745,16.108,16.311,16.36,16.301,16.095,15.746,15.392,14.798,14.065,13.425,12.447,11.319,10.025,8.9329,7.2865,5.3901,3.7877,1.4316,-0.95128,-2.5853,-2.7654,-1.9144,-0.77102,-0.070826,0.53534,0.73775,0.65189,0.28481,-0.39964,-1.4892,-2.6093,-4.4833,-6.5851,-7.9457,-8.5474,-7.5278,-6.3351,-4.8043,-3.5877,-2.7071,-2.2353,-1.806,-1.5601,-1.463,-1.4258,-1.4519,-1.4964
-0.3573,-0.66368,-0.95568,-1.0665,-0.99157,-0.68237,-0.19806,0.24135,0.87495,1.5073,2.0641,2.4066,2.7194,2.8434,2.8071,2.5759,2.0922,1.5405,0.51325,-0.88522,-2.7658,-4.5708,-7.4963,-10.084,-9.9761,-7.4305,-4.7381,-3.0716,-1.2658,0.23195,1.5251,2.4089,3.526,4.5768,5.3041,6.1621,6.8703,7.4313,7.7564,8.0619,8.2134,8.2258,8.1072,7.8417,7.5575,7.088,6.5379,5.9517,5.526,5.026,4.6412,4.4361,4.2414,4.0739,3.9344,3.7342,3.5224,3.2918,3.1111,2.9267,2.9273,3.1098,3.5454,4.0911,4.6579,5.0665,5.5681,6.0199,6.3161,6.6193,6.7956,6.8464,6.82,6.7103,6.5252,6.3385,6.0365,5.6939,5.4273,5.0881,4.8168,4.6702,4.522,4.3804,4.2116,4.0474,3.7677,3.3717,2.9567,2.2001,1.2029,0.03343,-0.80471,-1.3786,-0.95501,-0.10751,1.3055,2.7037,3.6455,4.7026,5.5296,6.1591,6.5288,6.9168,7.22,7.4167,7.6581,7.8915,8.0598,8.2699,8.4343,8.5032,8.4616,8.2349,7.755,7.1848,6.0752,4.4413,2.0309,-0.604,-6.3631,-15.654,-8.5011,-2.5633,0.49,1.8916,3.0481,3.6412,3.8398,3.7884,3.4801,2.9328,2.4176,1.657,0.86996,0.29003,-0.41656,-0.90331,-1.0075,-0.76957,-0.033233,1.1312,2.2216,3.8402,5.5206,7.1655,8.3293,9.7443,10.97,11.75,12.601,13.25,13.608,13.918,14.051,14.022,13.907,13.641,13.263,12.917,12.383,11.783,11.298,10.614,9.8966,9.1509,8.5803,7.8185,7.0906,6.5939,6.0225,5.574,5.263,5.1197,5.0388,5.057,5.0946,5.1282,5.0584,4.9021,4.5853,4.1958,3.7441,3.3557,2.7856,2.2286,1.8567,1.4417,1.1221,0.9191,0.66269,0.38526,0.015314,-0.35629,-1.0234,-1.9019,-2.6889,-3.883,-5.0903,-6.0015
-1.8391,-3.1424,-5.3279,-7.8663,-9.2242,-8.4824,-5.9118,-3.9995,-1.8842,-0.25139,0.96315,1.644,2.2845,2.6612,2.7844,2.7372,2.4494,2.0858,1.3843,0.42711,-0.7755,-1.7883,-3.0967,-3.8591,-3.7166,-2.6251,-1.0732,0.11515,1.577,2.8524,3.9342,4.634,5.4451,6.1213,6.5434,6.9999,7.3457,7.5973,7.7341,7.8554,7.914,7.9317,7.9356,7.9216,7.9056,7.8819,7.8569,7.84,7.8337,7.8261,7.8201,7.8134,7.797,7.7768,7.762,7.7391,7.7001,7.6447,7.6019,7.5723,7.5855,7.6194,7.6761,7.7279,7.7736,7.8106,7.8514,7.854,7.8125,7.6867,7.4857,7.2951,6.9981,6.6508,6.2566,5.9415,5.5176,5.108,4.8248,4.4941,4.2267,4.0813,3.9718,3.9438,3.9604,3.968,3.9557,3.9287,3.9178,3.9114,3.9004,3.8727,3.8634,3.918,4.0665,4.2398,4.5247,4.8135,5.0034,5.2089,5.3961,5.5906,5.7428,5.9603,6.2354,6.4935,6.8997,7.3458,7.6771,8.087,8.4276,8.6593,8.7341,8.6724,8.3957,8.032,7.3363,6.4132,5.3092,4.4274,3.3633,2.6861,2.5144,2.6018,2.7849,2.8533,2.7451,2.3447,1.6601,0.96014,-0.17478,-1.3581,-2.1401,-2.9412,-3.5088,-3.877,-4.4431,-5.2593,-6.5773,-7.9573,-9.7639,-8.8464,-6.0838,-2.1863,1.0858,3.751,5.404,7.2035,8.6091,9.4313,10.24,10.745,10.939,10.968,10.755,10.324,9.8822,9.1921,8.4587,7.9249,7.2779,6.7136,6.328,5.8354,5.3602,4.9264,4.6658,4.459,4.4492,4.5754,4.8885,5.3089,5.7631,6.0911,6.4778,6.7896,6.9637,7.1274,7.2149,7.2054,7.0669,6.812,6.492,6.2235,5.8174,5.3636,5.0018,4.4895,3.9495,3.5227,2.9007,2.1958,1.3754,0.65808,-0.50344,-1.9924,-3.3994,-5.83,-9.1828,-13.498
-2.3034,-3.3241,-4.9315,-6.5484,-7.2868,-7.0067,-5.6416,-4.4104,-2.8781,-1.6422,-0.72709,-0.22075,0.26314,0.58222,0.72494,0.80974,0.80643,0.77658,0.68712,0.56752,0.45847,0.41132,0.42776,0.57375,0.76949,1.1418,1.6218,2.0184,2.5606,3.0754,3.5309,3.8185,4.1179,4.286,4.3208,4.2661,4.1064,3.8514,3.6008,3.2183,2.849,2.6458,2.5393,2.6613,2.8992,3.352,3.8925,4.4481,4.8438,5.3134,5.7028,5.9417,6.1877,6.365,6.4532,6.5033,6.4837,6.4346,6.3963,6.349,6.2833,6.2101,6.0923,5.9741,5.8493,5.7398,5.547,5.268,4.9885,4.5401,4.0204,3.5761,2.8918,2.0919,1.1976,0.50183,-0.40572,-1.2388,-1.7667,-2.3135,-2.6802,-2.814,-2.7711,-2.4585,-1.9355,-1.4666,-0.81048,-0.17936,0.27285,0.84217,1.358,1.7987,2.0714,2.3269,2.4569,2.4873,2.4389,2.2622,2.0156,1.5061,0.81081,-0.04134,-0.73317,-1.5158,-1.7182,-1.2916,-0.077938,1.4528,2.5912,3.9552,5.0858,5.9768,6.494,6.99,7.2768,7.3611,7.3042,7.0887,6.7631,6.4701,6.0237,5.5055,5.0741,4.4374,3.6952,3.0279,1.9174,0.44216,-1.5335,-3.4528,-6.8284,-12.09,-19.903,-20.966,-12.582,-9.8834,-7.8903,-6.9758,-6.8473,-6.9893,-7.03,-6.168,-4.7501,-2.3739,0.015498,2.1478,3.5154,4.9906,6.0827,6.6715,7.1643,7.3064,7.1677,6.639,5.6833,4.2338,2.7792,0.32147,-2.5645,-4.4056,-4.9852,-3.9453,-3.1987,-2.8229,-3.2669,-4.591,-6.1499,-8.3107,-7.7815,-5.4865,-2.384,0.046814,1.8817,2.9526,4.0463,4.8172,5.2059,5.5156,5.6654,5.7014,5.6192,5.3757,5.0029,4.6659,4.1517,3.572,3.1076,2.4652,1.8266,1.3615,0.75438,0.17243,-0.38961,-0.79879,-1.3465,-1.9253,-2.3783,-2.9871,-3.5248,-3.8937
