3.644,3.7808,3.8856,3.906,3.8635,3.7204,3.4892,3.2578,2.859,2.3648,1.7737,1.2684,0.51438,-0.3324,-1.0275,-2.027,-3.1103,-3.959,-5.1271,-6.3124,-7.5055,-8.3651,-9.4965,-10.562,-11.369,-12.348,-13.237,-13.799,-14.329,-14.508,-14.179,-13.631,-12.62,-11.422,-10.502,-9.2946,-8.1446,-7.0795,-6.3444,-5.4313,-4.6133,-4.0543,-3.4031,-2.8566,-2.4868,-2.0418,-1.6405,-1.2785,-1.0411,-0.77052,-0.54686,-0.41756,-0.28964,-0.20924,-0.18438,-0.20718,-0.29312,-0.4423,-0.58074,-0.81867,-1.1007,-1.3371,-1.6579,-1.9728,-2.2369,-2.3826,-2.481,-2.461,-2.3624,-2.1248,-1.7971,-1.515,-1.1213,-0.72051,-0.3463,-0.095185,0.19658,0.41903,0.53515,0.6315,0.65625,0.6278,0.5179,0.33962,0.095571,-0.12727,-0.50013,-0.96284,-1.3731,-2.0029,-2.7245,-3.5453,-4.2188,-5.1609,-6.0694,-6.6597,-7.1799,-7.2696,-7.0125,-6.2903,-5.2672,-4.1278,-3.246,-2.0736,-0.93678,-0.11472,0.93166,1.9028,2.587,3.4423,4.2304,4.9501,5.4469,6.0549,6.5943,6.9568,7.3849,7.7501,8.0453,8.2229,8.3957,8.4902,8.5069,8.4535,8.3108,8.1405,7.8234,7.3949,6.8412,6.3371,5.5205,4.5275,3.6488,2.2532,0.54785,-0.99123,-3.4571,-6.4407,-9.2949,-9.9038,-8.145,-5.7726,-4.2911,-2.7778,-1.7103,-0.99551,-0.65237,-0.41965,-0.41319,-0.53746,-0.85826,-1.3689,-1.8664,-2.6457,-3.5167,-4.3613,-4.8805,-5.2654,-5.1512,-4.7979,-4.0816,-3.2664,-2.6785,-2.0001,-1.486,-1.1308,-0.95824,-0.85723,-0.88712,-1.0014,-1.266,-1.6654,-2.225,-2.7629,-3.6712,-4.8342,-5.9016,-7.5747,-9.3472,-10.302,-10.101,-8.2259,-5.8538,-4.1768,-2.1939,-0.49421,0.61979,1.9259,3.0628,3.8155,4.7096,5.4913,6.1768,6.6377,7.1818,7.6508,7.9548,8.2972,8.5727,8.7828
4.7756,4.8941,4.9493,4.886,4.7551,4.4673,4.0376,3.619,2.9231,2.0582,1.0073,0.084446,-1.3452,-3.0388,-4.5104,-6.7951,-9.5331,-11.945,-15.588,-18.882,-19.548,-18.601,-17.213,-16.331,-16.013,-15.954,-16.184,-16.449,-16.789,-16.89,-16.59,-16.071,-15.075,-13.873,-12.933,-11.719,-10.62,-9.6582,-9.0387,-8.3625,-7.8591,-7.5897,-7.3526,-7.2213,-7.1648,-7.0804,-6.8991,-6.536,-6.1177,-5.3829,-4.5047,-3.8049,-2.8806,-2.0067,-1.4032,-0.68331,-0.060322,0.46045,0.79036,1.1519,1.4407,1.6152,1.8028,1.9476,2.0639,2.1387,2.2337,2.3318,2.4119,2.5276,2.6536,2.7534,2.8926,3.034,3.1641,3.2509,3.3395,3.3923,3.4013,3.3664,3.272,3.1581,2.9417,2.6515,2.2796,1.9449,1.4224,0.81313,0.29582,-0.47805,-1.3444,-2.2917,-3.044,-4.0777,-5.079,-5.7489,-6.4371,-6.7729,-6.7519,-6.3889,-5.7498,-4.9644,-4.3376,-3.5019,-2.6886,-2.0962,-1.3214,-0.55912,0.009187,0.76919,1.5318,2.3006,2.8772,3.6374,4.3773,4.9127,5.5918,6.2219,6.7919,7.1764,7.6234,7.9903,8.2099,8.4283,8.5571,8.5951,8.5637,8.4373,8.2178,7.9927,7.6163,7.1601,6.7753,6.2209,5.6527,5.2398,4.7513,4.3756,4.1425,4.0655,4.0759,4.1762,4.2804,4.4252,4.5444,4.6144,4.6278,4.5859,4.4754,4.3483,4.1237,3.847,3.6104,3.268,2.9031,2.5273,2.246,1.8795,1.5315,1.2828,0.95964,0.64197,0.40364,0.078632,-0.25805,-0.61038,-0.88346,-1.2532,-1.6279,-1.9013,-2.2629,-2.6337,-3.0205,-3.3291,-3.7676,-4.2373,-4.5975,-5.0686,-5.4638,-5.6595,-5.7037,-5.4489,-4.9128,-4.3729,-3.5488,-2.6868,-2.0502,-1.2355,-0.46833,0.080998,0.78419,1.4626,2.1215,2.6012,3.2196,3.8042,4.2119,4.7045,5.1247,5.4616
3.241,3.483,3.6987,3.7976,3.7943,3.6859,3.46,3.2158,2.79,2.2594,1.6291,1.0976,0.32197,-0.51104,-1.1591,-2.0303,-2.8848,-3.4997,-4.272,-4.993,-5.684,-6.1915,-6.8859,-7.6302,-8.2341,-9.0968,-10.022,-10.712,-11.542,-12.129,-12.294,-12.107,-11.492,-10.647,-9.9731,-9.1159,-8.3971,-7.8379,-7.5396,-7.3125,-7.3044,-7.4547,-7.8793,-8.5956,-9.3443,-10.626,-12.143,-13.376,-13.488,-12.162,-9.9813,-8.3348,-6.393,-4.787,-3.7802,-2.6707,-1.7979,-1.1387,-0.77417,-0.44904,-0.29775,-0.29184,-0.42118,-0.70887,-1.1449,-1.5576,-2.1881,-2.8519,-3.303,-3.7283,-3.8174,-3.6188,-3.0512,-2.2675,-1.425,-0.82296,-0.10892,0.4735,0.81286,1.1363,1.3044,1.3338,1.2441,1.0082,0.6317,0.26199,-0.3418,-1.0571,-1.6545,-2.5123,-3.405,-4.2772,-4.8843,-5.5753,-6.0949,-6.36,-6.5488,-6.599,-6.5716,-6.4922,-6.412,-6.3807,-6.4273,-6.625,-7.0209,-7.4742,-8.3227,-9.4814,-10.524,-11.807,-12.031,-10.523,-8.7684,-6.3771,-4.2567,-2.8794,-1.3003,0.032427,1.1555,1.8816,2.7179,3.4264,3.8823,4.4089,4.856,5.1431,5.4626,5.7167,5.908,6.0101,6.0969,6.1266,6.1158,6.0574,5.9565,5.8571,5.6974,5.5103,5.3054,5.1395,4.9031,4.6541,4.4591,4.1883,3.9051,3.6157,3.3945,3.0967,2.7942,2.5631,2.2476,1.9183,1.6603,1.2941,0.89086,0.43411,0.048905,-0.52942,-1.1993,-1.7706,-2.6375,-3.6452,-4.506,-5.8098,-7.3284,-9.0825,-10.534,-12.499,-14.025,-14.409,-13.757,-12.41,-11.02,-10.104,-9.0483,-8.1855,-7.6425,-7.0398,-6.5484,-6.2393,-5.8992,-5.6483,-5.4838,-5.4354,-5.4949,-5.725,-6.0474,-6.7329,-7.7942,-8.8999,-10.837,-12.957,-13.352,-11.652,-8.5607,-5.8391,-4.1714,-2.3804,-1.0012,0.028616
1.3139,1.6803,2.0543,2.3047,2.4147,2.4583,2.3933,2.2793,2.0477,1.7366,1.3598,1.0409,0.58297,0.1064,-0.24993,-0.71424,-1.1453,-1.4428,-1.7949,-2.1016,-2.3639,-2.531,-2.7236,-2.8934,-3.0026,-3.1311,-3.2372,-3.3037,-3.3759,-3.4216,-3.4435,-3.4453,-3.4356,-3.42,-3.4105,-3.4089,-3.438,-3.5095,-3.5991,-3.7696,-3.9846,-4.1724,-4.4333,-4.6845,-4.8459,-4.9977,-5.0429,-4.9546,-4.7901,-4.4478,-3.9698,-3.5433,-2.9254,-2.2948,-1.8424,-1.2925,-0.82471,-0.46592,-0.28135,-0.16131,-0.19802,-0.33735,-0.68573,-1.2455,-2.0476,-2.8258,-4.1454,-5.8267,-7.3194,-9.3332,-10.306,-9.6254,-7.5672,-5.3936,-3.5516,-2.4176,-1.2035,-0.28675,0.2326,0.71674,0.97742,1.0339,0.92739,0.61175,0.077943,-0.47105,-1.4188,-2.6484,-3.7839,-5.6681,-8.1355,-11.546,-15.242,-23.971,-23.037,-17.15,-12.917,-10.393,-9.0825,-7.8287,-6.9806,-6.4406,-6.2139,-6.13,-6.2645,-6.5023,-6.9746,-7.5988,-8.1063,-8.6666,-8.8537,-8.4935,-7.8965,-6.8492,-5.726,-4.9454,-4.0546,-3.3629,-2.8705,-2.6228,-2.4104,-2.2819,-2.1882,-1.9763,-1.5936,-1.1761,-0.4729,0.32597,1.1309,1.6987,2.3659,2.9077,3.2222,3.5133,3.6591,3.6752,3.571,3.3252,2.9396,2.5602,1.9292,1.1664,0.51176,-0.45698,-1.4926,-2.5142,-3.1976,-3.8863,-4.2174,-4.2307,-4.0315,-3.7104,-3.4709,-3.2143,-3.0817,-3.1,-3.2196,-3.5327,-4.0289,-4.5307,-5.3714,-6.4065,-7.3229,-8.7288,-10.356,-12.177,-13.598,-15.377,-16.581,-16.923,-16.645,-15.819,-14.767,-13.941,-12.837,-11.71,-10.868,-9.7715,-8.7497,-8.0412,-7.1934,-6.4695,-5.8815,-5.5376,-5.2128,-5.0318,-4.9904,-5.066,-5.2727,-5.4866,-5.7814,-5.9536,-5.8254,-5.4622,-4.6557,-3.6333,-2.832,-1.8239,-0.96156,-0.28779
1.0663,1.4741,1.8813,2.1434,2.2449,2.256,2.1286,1.9472,1.5975,1.1265,0.54757,0.048992,-0.6852,-1.4616,-2.0487,-2.7829,-3.3836,-3.6899,-3.8479,-3.7131,-3.3363,-2.9415,-2.3456,-1.7311,-1.2874,-0.73932,-0.25666,0.054251,0.40147,0.6713,0.86239,0.95274,0.98935,0.92855,0.81704,0.57418,0.22708,-0.24827,-0.69864,-1.4274,-2.3136,-3.0786,-4.2259,-5.4513,-6.3238,-7.1958,-7.417,-6.8665,-6.0948,-4.8587,-3.5977,-2.7006,-1.6209,-0.6786,-0.06699,0.62747,1.1917,1.6281,1.8708,2.0834,2.1793,2.1787,2.091,1.9165,1.6733,1.4631,1.1772,0.91166,0.75736,0.64646,0.67763,0.79894,1.096,1.5055,1.985,2.3617,2.8437,3.2713,3.5405,3.8124,3.9688,4.003,3.9337,3.7271,3.3818,3.0342,2.457,1.7613,1.1747,0.3279,-0.55319,-1.3878,-1.936,-2.5065,-2.864,-2.9956,-3.0269,-2.9431,-2.8423,-2.707,-2.5946,-2.5208,-2.4974,-2.4994,-2.522,-2.5401,-2.5564,-2.5609,-2.5503,-2.4884,-2.3669,-2.1981,-2.058,-1.8691,-1.7071,-1.6332,-1.6481,-1.8485,-2.3079,-2.8829,-4.0699,-5.9627,-8.1338,-13.064,-22.412,-15.355,-8.2422,-4.2413,-1.5787,-0.094718,1.4054,2.4894,3.0785,3.6108,3.8864,3.9399,3.8196,3.4836,2.9327,2.3717,1.4066,0.16275,-0.98077,-2.8835,-5.3442,-8.6489,-11.952,-16.734,-14.924,-11.672,-8.4981,-6.4064,-5.3044,-4.2702,-3.6198,-3.2689,-3.1703,-3.2309,-3.4918,-3.8238,-4.4134,-5.151,-5.7975,-6.7802,-7.8764,-9.0696,-10.015,-11.349,-12.815,-14.052,-16.13,-18.952,-23.264,-27.361,-24.485,-18.645,-15.499,-12.336,-9.9413,-8.4806,-6.8811,-5.5774,-4.5065,-3.8423,-3.0884,-2.4614,-2.0565,-1.5837,-1.1701,-0.87726,-0.49218,-0.094062,0.33157,0.67535,1.1568,1.6461,2.0041,2.4487,2.8229,3.1036
1.4402,1.7988,2.1317,2.3036,2.3243,2.2078,1.9253,1.6064,1.0365,0.2979,-0.62686,-1.4546,-2.7768,-4.4222,-5.9674,-8.6763,-12.763,-17.907,-23.623,-14.084,-9.074,-6.5422,-4.0017,-2.0464,-0.85486,0.46483,1.5391,2.2079,2.9387,3.5066,3.9335,4.1631,4.3443,4.3855,4.3225,4.1129,3.7511,3.2191,2.695,1.8151,0.69375,-0.34337,-2.0411,-4.1567,-6.013,-8.4289,-9.2102,-7.5503,-5.7595,-3.5798,-1.7993,-0.70749,0.48961,1.4394,2.0213,2.6538,3.1409,3.4963,3.6832,3.8292,3.8707,3.832,3.6957,3.473,3.1813,2.9272,2.586,2.2827,2.1174,2.019,2.1113,2.3064,2.7233,3.2716,3.8977,4.3778,4.9971,5.557,5.9221,6.3217,6.6104,6.7508,6.8363,6.8072,6.668,6.4933,6.1751,5.7732,5.4273,4.9157,4.3613,3.7835,3.3408,2.7474,2.1523,1.7081,1.1227,0.54745,0.12038,-0.44641,-0.99178,-1.495,-1.828,-2.1828,-2.3962,-2.4543,-2.3885,-2.1819,-1.9459,-1.5411,-1.0619,-0.53795,-0.14048,0.37581,0.85502,1.1708,1.5172,1.7577,1.8876,1.9172,1.8774,1.7789,1.7092,1.6909,1.8488,2.1213,2.683,3.3888,4.1298,4.6511,5.2469,5.6981,5.9283,6.084,6.0682,5.9434,5.6356,5.17,4.5572,4.0068,3.1676,2.2329,1.4892,0.475,-0.48969,-1.3371,-1.8427,-2.2923,-2.4555,-2.4152,-2.1925,-1.8833,-1.6542,-1.4103,-1.2808,-1.292,-1.3976,-1.6623,-2.0664,-2.4669,-3.1123,-3.8666,-4.4855,-5.3443,-6.1965,-7.0044,-7.5532,-8.2057,-8.791,-9.2071,-9.7295,-10.134,-10.345,-10.274,-9.7974,-8.9186,-8.0672,-6.7791,-5.5261,-4.668,-3.6753,-2.8527,-2.1807,-1.773,-1.3388,-1.0073,-0.80582,-0.55802,-0.2863,-0.028589,0.41505,0.98984,1.685,2.26,3.0591,3.8486,4.408,5.0898,5.6714,6.1317
0.60649,0.90184,1.1509,1.2338,1.1768,0.93073,0.48655,0.03692,-0.73457,-1.6883,-2.781,-3.6604,-4.8556,-5.9812,-6.7301,-7.5104,-7.964,-8.0107,-7.5732,-6.5528,-5.1132,-3.9146,-2.3069,-0.8019,0.22801,1.4553,2.5138,3.2049,3.9931,4.6364,5.1457,5.4482,5.7494,5.9397,6.0072,6.0043,5.8857,5.6568,5.4201,5.02,4.5343,4.1274,3.5562,2.9887,2.5979,2.1749,1.8977,1.7803,1.787,1.8841,2.0325,2.1582,2.3204,2.4646,2.5696,2.7149,2.8625,3.0007,3.0945,3.1902,3.2103,3.1443,2.9212,2.4959,1.814,1.0949,-0.20533,-1.9947,-3.6941,-6.1951,-7.2441,-5.8927,-2.9609,-0.32052,1.7768,3.0459,4.4112,5.4682,6.0951,6.7378,7.1849,7.4061,7.5679,7.5924,7.4933,7.3451,7.0593,6.6847,6.3521,5.8462,5.2674,4.6166,4.0802,3.2942,2.414,1.6897,0.6265,-0.56978,-1.5622,-3.0039,-4.5625,-6.2029,-7.4197,-8.8626,-9.8436,-10.098,-9.7257,-8.7046,-7.6918,-6.2344,-4.7617,-3.3366,-2.3094,-1.0149,0.18623,1.0182,2.0324,2.9384,3.7395,4.2731,4.9058,5.452,5.8167,6.2564,6.6554,6.931,7.2556,7.5277,7.7321,7.8332,7.886,7.8284,7.7043,7.4235,7.0051,6.5962,5.9232,5.1104,4.1744,3.4025,2.2991,1.1688,0.32683,-0.71917,-1.5804,-2.1792,-2.4082,-2.4345,-2.222,-1.9776,-1.5845,-1.1906,-0.93803,-0.6929,-0.57837,-0.64647,-0.83645,-1.2809,-1.9607,-2.6376,-3.7926,-5.2778,-6.6201,-8.6967,-10.94,-12.553,-12.626,-11.389,-9.6822,-8.5077,-7.1761,-6.0934,-5.2056,-4.6136,-3.9034,-3.253,-2.8112,-2.2489,-1.7829,-1.4933,-1.1833,-0.99395,-0.94645,-1.0236,-1.3188,-1.895,-2.5562,-3.8212,-5.5588,-7.0394,-8.1697,-6.6167,-3.6064,-1.4397,1.0189,3.0094,4.2435,5.6032,6.6817,7.5172
-0.65534,-0.15852,0.33271,0.58733,0.60415,0.37934,-0.15218,-0.77824,-1.9639,-3.5892,-5.766,-7.8602,-11.438,-15.397,-16.024,-12.916,-9.7491,-7.8823,-5.8677,-4.1823,-2.6963,-1.6801,-0.42712,0.70651,1.4775,2.4041,3.2259,3.771,4.4132,4.9682,5.4279,5.7177,6.0464,6.3203,6.4902,6.6674,6.787,6.8506,6.8581,6.809,6.6968,6.5715,6.3615,6.0955,5.8663,5.5205,5.1282,4.6921,4.3169,3.7453,3.0722,2.487,1.5961,0.61496,-0.11738,-0.89557,-1.1803,-0.80806,-0.19585,0.80019,1.7388,2.305,2.8219,3.0379,2.9399,2.644,1.9531,0.97386,0.12366,-0.86854,-1.1305,-0.61678,0.75658,2.3544,3.8243,4.7667,5.8026,6.5967,7.0468,7.4663,7.7041,7.7712,7.7195,7.526,7.2088,6.905,6.432,5.8995,5.4803,4.913,4.3354,3.7346,3.2465,2.5191,1.6465,0.86636,-0.3993,-1.987,-3.4232,-5.7287,-8.6555,-12.432,-16.039,-22.907,-37.672,-33.383,-25.054,-20.183,-17.015,-13.376,-10.331,-7.7392,-5.9868,-3.8339,-1.8564,-0.47213,1.2389,2.8061,4.2156,5.1592,6.2645,7.2107,7.8128,8.4874,9.0152,9.3214,9.6097,9.7639,9.7845,9.7155,9.5035,9.1448,8.7818,8.1636,7.3848,6.6892,5.6107,4.3507,2.8956,1.6593,-0.21495,-2.4284,-4.3968,-7.624,-11.707,-14.653,-12.983,-9.2042,-6.2215,-4.5305,-2.8208,-1.562,-0.85482,-0.16729,0.26431,0.45391,0.43859,0.19063,-0.29804,-0.82078,-1.7594,-2.9878,-4.0996,-5.8332,-7.6312,-8.7434,-8.5829,-7.2491,-5.5506,-4.3561,-3.0064,-1.9335,-1.1273,-0.67276,-0.23787,0.043821,0.1749,0.26125,0.25377,0.22472,0.20006,0.20494,0.20345,0.17727,0.069094,-0.1873,-0.50392,-1.1233,-1.9081,-2.4667,-2.6852,-1.7789,0.057577,1.6413,3.6527,5.4148,6.5486,7.8181,8.8265,9.6003
-2.3544,-1.0406,0.23766,1.0406,1.3647,1.4617,1.1812,0.74764,-0.11794,-1.2959,-2.7673,-4.0104,-5.6486,-6.8146,-7.0868,-6.5978,-5.5803,-4.7211,-3.5814,-2.4913,-1.4742,-0.77238,0.088968,0.85192,1.3766,1.9849,2.4845,2.79,3.1053,3.3483,3.5501,3.6899,3.9021,4.1657,4.4107,4.8122,5.2583,5.7127,6.0332,6.3807,6.6297,6.7409,6.7819,6.7003,6.5624,6.2702,5.861,5.3245,4.8315,4.0437,3.0541,2.1384,0.5971,-1.5291,-3.7555,-8.1848,-13.249,-8.451,-4.4438,-0.78696,1.6873,3.0531,4.4194,5.3648,5.9934,6.2991,6.5303,6.6181,6.6268,6.6312,6.6683,6.7397,6.8867,7.0804,7.2903,7.4385,7.6059,7.7115,7.7476,7.7081,7.5554,7.3515,6.93,6.3077,5.4564,4.6648,3.422,2.054,1.0833,0.17546,-0.043943,0.27029,0.63388,1.0176,1.1071,0.94111,0.37943,-0.59206,-1.603,-3.369,-5.5824,-8.1208,-10.222,-13.211,-16.27,-18.031,-18.626,-17.25,-15.706,-13.969,-12.908,-12.301,-11.594,-9.4656,-6.22,-3.6837,-0.60499,2.0009,4.1705,5.5343,7.0532,8.2677,9.0054,9.7721,10.314,10.583,10.777,10.8,10.663,10.455,10.038,9.4668,8.9289,8.0644,7.0244,6.1264,4.7514,3.1564,1.3381,-0.14412,-2.2424,-4.3275,-5.7637,-7.4049,-8.5,-8.6475,-7.974,-6.3084,-4.4091,-3.0626,-1.4891,-0.23695,0.4918,1.1917,1.6196,1.8283,1.8876,1.8435,1.69,1.5285,1.2898,1.0527,0.91202,0.80963,0.84748,0.9944,1.1754,1.527,1.9581,2.2964,2.6916,2.9749,3.0984,3.0704,2.8277,2.3196,1.7408,0.69944,-0.62336,-1.734,-3.0289,-3.4539,-2.5971,-1.4666,0.10672,1.502,2.3924,3.3847,4.2131,4.7784,5.5217,6.307,7.1411,7.7888,8.6528,9.4726,10.04,10.702,11.231,11.619
0.189,1.1567,2.1592,2.8224,3.1142,3.2493,3.1131,2.8474,2.3045,1.5691,0.69072,-0.027199,-0.99685,-1.9307,-2.5635,-3.2751,-3.8202,-4.0822,-4.168,-3.9803,-3.555,-3.1253,-2.4863,-1.8554,-1.4331,-0.96749,-0.67778,-0.61334,-0.77594,-1.2425,-2.0091,-2.7395,-3.7372,-4.1813,-3.7486,-2.2582,-0.40166,1.2901,2.3473,3.4612,4.2544,4.6432,4.9133,4.9278,4.7994,4.4509,3.9472,3.3481,2.8685,2.2617,1.7368,1.4174,1.0968,0.88651,0.82253,0.9343,1.3655,2.1109,2.8647,4.005,5.141,5.9268,6.8573,7.614,8.1855,8.4974,8.7694,8.8843,8.8772,8.7524,8.5038,8.2478,7.8255,7.3106,6.744,6.3121,5.7867,5.3873,5.1945,5.07,5.0262,4.9727,4.7699,4.3092,3.4577,2.4777,0.57165,-2.3788,-5.6339,-10.761,-7.856,-3.2365,-0.96665,1.0308,2.2146,2.7169,2.9954,2.9011,2.6167,2.0151,1.2452,0.32509,-0.40728,-1.3702,-2.2184,-2.7448,-3.4105,-4.0747,-4.5094,-5.1566,-6.0459,-7.1368,-7.7206,-6.9483,-4.264,-1.9244,0.94612,3.3798,5.3616,6.5755,7.8858,8.8735,9.4299,9.9373,10.198,10.252,10.15,9.8751,9.4445,9.032,8.3891,7.655,7.0432,6.1431,5.1096,4.2156,2.8069,1.0564,-1.1604,-3.2637,-7.0316,-12.962,-20.76,-16.398,-10.126,-6.6515,-4.7892,-2.7889,-1.2266,-0.29974,0.67167,1.3773,1.741,1.9858,1.9264,1.579,1.1797,0.51497,-0.16532,-0.53846,-0.65686,-0.25934,0.3073,1.2426,2.2386,3.1688,3.7886,4.5132,5.112,5.4702,5.8074,5.9681,5.9426,5.7834,5.36,4.652,3.8912,2.5149,0.64445,-1.1702,-3.8315,-4.8781,-2.9451,-0.90189,1.5052,3.3963,4.5313,5.7474,6.7123,7.3188,8.0193,8.6315,9.195,9.5911,10.091,10.552,10.861,11.209,11.463,11.598
