-7.0491,-8.5597,-11.276,-15.518,-21.235,-27.34,-16.225,-12.237,-8.7378,-6.2555,-4.3399,-3.1573,-1.8333,-0.75141,-0.071411,0.69585,1.3232,1.7156,2.1447,2.4683,2.6941,2.8088,2.8941,2.9026,2.8598,2.7392,2.5445,2.3512,2.0285,1.6276,1.1527,0.74757,0.17998,-0.41033,-0.87726,-1.5348,-2.2569,-3.015,-3.6051,-4.3783,-5.0649,-5.4723,-5.8217,-5.9041,-5.7738,-5.3648,-4.7218,-3.8984,-3.1759,-2.0981,-0.91703,0.00031746,1.2512,2.5312,3.4915,4.7514,5.9723,7.1341,7.9608,8.9978,9.9587,10.629,11.451,12.193,12.846,13.285,13.805,14.247,14.526,14.827,15.046,15.155,15.225,15.212,15.119,14.995,14.761,14.446,14.157,13.704,13.177,12.736,12.096,11.41,10.697,10.162,9.4761,8.8644,8.4921,8.1502,8.0185,8.0952,8.2669,8.6071,9.0256,9.3552,9.7952,10.195,10.453,10.733,10.93,11.037,11.056,10.999,10.844,10.657,10.307,9.8338,9.3931,8.6773,7.8217,6.82,5.9602,4.6401,3.0801,1.6991,-0.513,-3.3412,-7.1965,-11.394,-19.696,-14.615,-10.271,-6.7389,-4.4548,-3.1948,-1.8815,-0.84771,0.019847,0.60011,1.3077,1.9488,2.3909,2.9209,3.3747,3.6673,3.9842,4.2067,4.335,4.3693,4.3362,4.2132,4.0573,3.778,3.4661,3.1709,2.9816,2.8102,2.7506,2.7768,2.8929,3.0806,3.2506,3.4769,3.6873,3.8692,3.9716,4.0719,4.1066,4.0797,3.9713,3.7705,3.5517,3.16,2.6357,1.9592,1.3353,0.34531,-0.82401,-1.7877,-3.0075,-3.7455,-3.5222,-2.7583,-1.3251,0.19674,1.2586,2.4951,3.5383,4.1987,4.9299,5.5185,5.966,6.2188,6.4518,6.5696,6.5861,6.5206,6.3633,6.1903,5.8825,5.4845,4.98,4.5374,3.868,3.114,2.4862,1.543,0.48679,-0.69954
-3.7801,-3.7465,-3.6761,-3.5508,-3.4066,-3.1262,-2.7406,-2.3908,-1.8616,-1.2831,-0.6928,-0.25854,0.2847,0.77119,1.0889,1.4395,1.7032,1.8427,1.9497,1.9725,1.9153,1.8225,1.6349,1.3808,1.1544,0.809,0.41364,0.086029,-0.39691,-0.93776,-1.5398,-2.0405,-2.791,-3.6541,-4.3887,-5.5115,-6.8251,-8.3938,-9.7552,-11.822,-14.092,-15.757,-17.385,-17.748,-17.257,-16.106,-14.712,-13.073,-11.659,-9.5707,-7.3581,-5.6838,-3.5042,-1.4261,0.050268,1.9023,3.6203,5.2056,6.3101,7.672,8.9095,9.758,10.786,11.697,12.495,13.018,13.618,14.107,14.402,14.701,14.89,14.96,14.957,14.843,14.618,14.375,13.952,13.416,12.939,12.203,11.353,10.643,9.6066,8.4796,7.2932,6.4022,5.2935,4.4156,4.0115,3.9056,4.2746,4.9771,5.623,6.5386,7.4397,8.0763,8.8538,9.5377,9.9853,10.491,10.893,11.189,11.343,11.458,11.471,11.414,11.251,10.993,10.741,10.331,9.8484,9.3013,8.8573,8.2326,7.5874,7.1039,6.4787,5.899,5.3855,5.0538,4.688,4.4119,4.263,4.1353,4.0858,4.0933,4.1611,4.2877,4.466,4.6289,4.8774,5.1508,5.3644,5.6495,5.9212,6.1053,6.3149,6.4764,6.5823,6.6187,6.6015,6.5066,6.3836,6.1484,5.8319,5.4352,5.0831,4.5344,3.8876,3.3273,2.4619,1.4319,0.5262,-0.89037,-2.5815,-4.5491,-6.095,-7.6933,-7.7676,-6.823,-5.1336,-3.5777,-2.6265,-1.66,-1.0113,-0.64479,-0.53231,-0.56993,-0.77058,-0.98965,-1.2888,-1.4649,-1.385,-1.1128,-0.50516,0.27771,0.90112,1.7053,2.4215,2.8834,3.3923,3.7744,4.0357,4.1555,4.2226,4.1964,4.1199,3.9521,3.7169,3.5012,3.1627,2.7728,2.3354,1.9722,1.4356,0.83905,0.34926,-0.35519,-1.1247,-1.9609
-6.557,-5.7937,-4.6577,-3.5051,-2.6633,-1.6007,-0.63321,0.026548,0.81396,1.4936,2.0639,2.4177,2.7859,3.031,3.1281,3.1374,2.9986,2.7892,2.3604,1.7516,0.94329,0.19457,-1.009,-2.4417,-3.6515,-5.3058,-6.669,-7.2074,-7.0692,-6.2397,-5.2363,-4.5567,-3.8294,-3.3263,-3.0886,-2.9377,-2.9457,-3.0796,-3.2373,-3.4975,-3.8005,-4.0541,-4.4015,-4.745,-4.9932,-5.2852,-5.504,-5.5554,-5.3871,-4.7656,-3.6396,-2.5262,-0.82815,0.95353,2.2767,3.9719,5.5648,7.0403,8.0687,9.3383,10.493,11.285,12.244,13.094,13.835,14.318,14.867,15.306,15.564,15.81,15.944,15.97,15.902,15.717,15.414,15.107,14.59,13.945,13.375,12.494,11.471,10.606,9.3166,7.8662,6.2604,4.9831,3.292,1.9023,1.3487,1.5187,2.5138,3.8578,4.8998,6.2188,7.4124,8.2177,9.1791,10.014,10.56,11.182,11.687,12.074,12.291,12.487,12.579,12.58,12.493,12.309,12.112,11.773,11.357,10.87,10.462,9.8639,9.2098,8.6848,7.941,7.1503,6.3073,5.6363,4.6851,3.6649,2.8541,1.7223,0.58622,-0.19567,-0.9629,-1.1905,-0.75717,-0.085365,1.0555,2.2697,3.1523,4.2421,5.2031,5.8306,6.5491,7.1405,7.6113,7.8881,8.1592,8.3188,8.3654,8.3341,8.1961,7.952,7.6991,7.2669,6.7248,6.2478,5.5178,4.6876,4.0104,3.0568,2.0974,1.2151,0.67671,0.21896,0.11413,0.24881,0.62802,1.1351,1.5362,2.0476,2.5054,2.8852,3.1259,3.3917,3.6049,3.7369,3.8831,4.0102,4.1213,4.1986,4.2911,4.3643,4.3971,4.396,4.3255,4.2157,3.9776,3.6212,3.1279,2.6605,1.9025,0.98894,0.21803,-0.86661,-1.9086,-2.5468,-3.0451,-3.0707,-2.7322,-2.3631,-1.8633,-1.4563,-1.2425,-1.0891,-1.1005,-1.2771
-11.65,-9.846,-7.3794,-5.2125,-3.8124,-2.2263,-0.89771,-0.049799,0.90882,1.6861,2.2965,2.654,3.0012,3.1998,3.2543,3.1993,2.9973,2.7444,2.269,1.6278,0.80907,0.074083,-1.0623,-2.3482,-3.3585,-4.636,-5.5442,-5.7818,-5.4711,-4.7029,-3.7959,-3.1382,-2.3683,-1.7436,-1.3659,-0.97277,-0.68486,-0.47007,-0.3438,-0.20502,-0.087537,-0.00091171,0.12963,0.30077,0.45963,0.71555,1.0139,1.3618,1.6609,2.1195,2.6464,3.0834,3.7202,4.4107,4.9556,5.7127,6.4896,7.2767,7.8671,8.6469,9.4099,9.9646,10.671,11.333,11.938,12.348,12.827,13.224,13.462,13.694,13.824,13.853,13.794,13.626,13.348,13.066,12.59,12.002,11.489,10.713,9.8402,9.1297,8.1185,7.0545,5.9695,5.1667,4.1627,3.2954,2.7855,2.3707,2.3179,2.6479,3.1197,3.9654,4.9453,5.7059,6.6942,7.6087,8.2238,8.9387,9.5157,9.9468,10.174,10.354,10.393,10.336,10.142,9.82,9.4994,8.9741,8.3491,7.6386,7.0614,6.2475,5.4034,4.7646,3.9181,3.0833,2.2424,1.5922,0.67368,-0.34517,-1.2073,-2.5341,-4.0864,-5.372,-6.9816,-7.675,-6.7531,-5.3485,-3.2776,-1.3838,-0.13026,1.3396,2.597,3.4145,4.3561,5.1458,5.7978,6.2026,6.6352,6.9483,7.1063,7.2176,7.2204,7.1175,6.9744,6.6996,6.3356,6.0045,5.4973,4.9247,4.4603,3.8087,3.1385,2.4832,2.0164,1.4579,0.99959,0.73451,0.49585,0.39369,0.3969,0.49092,0.65749,0.87322,1.0505,1.2934,1.533,1.7054,1.9189,2.1104,2.2777,2.3838,2.4964,2.5712,2.5972,2.5724,2.466,2.3213,2.0261,1.5905,0.98977,0.40814,-0.5726,-1.8245,-2.9695,-4.7822,-6.7884,-8.0921,-8.6846,-7.6414,-5.951,-4.7394,-3.3969,-2.3932,-1.834,-1.3073,-1.0013,-0.89493
-4.1436,-3.7269,-3.0901,-2.3931,-1.8539,-1.1417,-0.4606,0.011972,0.57856,1.059,1.4436,1.667,1.8756,1.9755,1.9809,1.9005,1.7231,1.535,1.2168,0.83939,0.42105,0.090762,-0.34669,-0.75752,-1.0284,-1.3293,-1.542,-1.6401,-1.7026,-1.7057,-1.6776,-1.6475,-1.6264,-1.651,-1.708,-1.8432,-2.0428,-2.285,-2.4718,-2.701,-2.8588,-2.8912,-2.7835,-2.491,-2.1608,-1.6313,-1.0498,-0.46953,-0.048829,0.47638,0.94517,1.2512,1.5963,1.8763,2.0515,2.2554,2.4565,2.698,2.9345,3.3551,3.9182,4.425,5.185,5.9941,6.7989,7.3722,8.0648,8.6546,9.0202,9.3959,9.6412,9.7376,9.7488,9.6286,9.3812,9.1129,8.6477,8.067,7.5621,6.8008,5.9403,5.2288,4.1808,3.0017,1.6542,0.49299,-1.3537,-3.7504,-6.1768,-11.21,-22.192,-13.345,-8.032,-3.726,-0.79023,0.90527,2.7144,4.1313,4.9923,5.9131,6.5977,7.0603,7.2668,7.3599,7.2513,7.0388,6.5787,5.9095,5.2685,4.2154,2.9208,1.366,0.023205,-1.9846,-4.135,-5.6313,-6.9611,-7.1435,-6.5337,-5.9385,-5.2265,-4.7101,-4.4519,-4.2473,-4.1462,-4.0952,-4.0105,-3.8566,-3.5996,-3.3269,-2.8487,-2.2905,-1.8367,-1.1868,-0.50057,0.024974,0.72664,1.409,2.0468,2.485,3.0009,3.4268,3.6809,3.9252,4.0574,4.0697,3.9997,3.8009,3.4747,3.142,2.5732,1.8564,1.2129,0.20199,-0.99779,-2.4018,-3.6009,-5.3994,-7.3596,-8.7959,-10.18,-10.317,-9.653,-8.3531,-7.0767,-6.0125,-5.3924,-4.7858,-4.3923,-4.2091,-4.0727,-4.0054,-3.9293,-3.8342,-3.6251,-3.2988,-2.9874,-2.5241,-2.0657,-1.7487,-1.3993,-1.1553,-1.0244,-1.0002,-1.0627,-1.1966,-1.3311,-1.522,-1.6904,-1.7857,-1.8425,-1.8136,-1.7138,-1.6068,-1.45,-1.3099,-1.231,-1.1699,-1.1726,-1.2485
-2.1145,-1.8957,-1.5466,-1.1291,-0.77699,-0.27031,0.25219,0.63259,1.0983,1.4908,1.7896,1.9413,2.0394,2.0077,1.8982,1.6428,1.2604,0.89931,0.33758,-0.28126,-0.90338,-1.3321,-1.7965,-2.0807,-2.158,-2.0982,-1.8837,-1.6625,-1.3493,-1.0578,-0.84123,-0.74812,-0.74448,-0.91204,-1.1622,-1.6994,-2.5252,-3.716,-4.9201,-7.1256,-10.345,-13.583,-15.852,-11.64,-8.5058,-5.4505,-3.2755,-1.687,-0.78055,0.12131,0.70893,0.94911,1.0102,0.76287,0.35374,-0.53964,-1.9255,-3.9583,-5.9791,-8.6758,-8.0554,-5.4388,-2.0227,0.64956,2.7043,3.9331,5.2391,6.2326,6.8037,7.3575,7.6947,7.8162,7.8125,7.6286,7.2725,6.8988,6.2717,5.5214,4.8909,3.9816,3.0395,2.3481,1.4977,0.76946,0.19225,-0.14325,-0.48158,-0.7014,-0.77451,-0.70304,-0.37285,0.25938,0.91129,1.9372,3.0512,3.878,4.9149,5.8199,6.3936,7.0107,7.4558,7.7265,7.809,7.7513,7.4974,7.1757,6.5666,5.7446,4.9845,3.757,2.2723,0.50183,-1.0326,-3.3579,-5.8818,-7.5747,-8.6688,-8.0875,-6.8393,-5.9601,-5.0443,-4.4212,-4.1304,-3.9419,-3.9387,-4.0308,-4.2508,-4.5519,-4.9239,-5.2071,-5.5194,-5.705,-5.7256,-5.5261,-5.0352,-4.4874,-3.565,-2.5152,-1.4408,-0.66294,0.28934,1.1195,1.6527,2.2345,2.6648,2.933,3.0194,2.9877,2.7872,2.5274,2.0321,1.3671,0.75267,-0.2274,-1.411,-2.8327,-4.0829,-6.0089,-8.1709,-9.7509,-11.116,-10.972,-10.134,-8.798,-7.6591,-6.8377,-6.4447,-6.2534,-6.4745,-6.932,-8.0036,-9.7318,-12.36,-15.032,-17.451,-14.308,-11.251,-8.0509,-5.7056,-4.3502,-2.943,-1.8912,-1.1206,-0.69296,-0.293,-0.048791,0.048177,0.090781,0.061831,0.0017583,-0.10818,-0.24163,-0.37772,-0.47201,-0.57922,-0.67071,-0.73521,-0.82672,-0.94397,-1.1151
-3.1218,-3.6228,-3.8431,-3.3501,-2.581,-1.3038,-0.0072971,0.87479,1.865,2.6292,3.1678,3.4209,3.5607,3.4708,3.2508,2.7463,1.9793,1.2162,-0.096187,-1.8175,-4.078,-6.2306,-9.7567,-12.122,-10.702,-7.2845,-4.4632,-2.827,-1.1425,0.12305,1.0621,1.5826,2.062,2.3023,2.3411,2.2062,1.8574,1.3085,0.78724,0.002325,-0.74793,-1.148,-1.2327,-0.7127,-0.028067,1.0377,2.0754,2.9999,3.5837,4.1857,4.5618,4.6941,4.6731,4.4246,4.0845,3.4253,2.5499,1.5393,0.81539,0.19595,0.31432,0.92459,2.154,3.5049,4.7551,5.5748,6.488,7.1895,7.5843,7.9385,8.1023,8.1023,7.9368,7.5788,7.0141,6.4441,5.4669,4.2045,3.0224,1.0557,-1.4383,-3.713,-6.9619,-8.1545,-5.9493,-3.8786,-1.5579,0.26103,1.3852,2.6657,3.7775,4.7939,5.5167,6.4362,7.305,7.9102,8.65,9.301,9.7137,10.143,10.421,10.54,10.521,10.349,10.003,9.6292,8.9828,8.1763,7.4767,6.4405,5.331,4.201,3.3799,2.3709,1.5159,1.008,0.50722,0.16976,-0.053273,-0.18755,-0.38112,-0.65707,-0.96749,-1.5449,-2.3291,-3.062,-4.2376,-5.6079,-7.1832,-8.4737,-10.319,-12.396,-14.324,-17.615,-19.241,-16.17,-11.268,-7.4706,-4.5783,-2.8293,-0.9297,0.5714,1.4817,2.4433,3.1429,3.6084,3.8123,3.9165,3.8401,3.6781,3.3341,2.8655,2.4458,1.7982,1.0733,0.30636,-0.27865,-1.0177,-1.6551,-2.033,-2.379,-2.5258,-2.5207,-2.4225,-2.2943,-2.1969,-2.1831,-2.2732,-2.5183,-2.8253,-3.4102,-4.1555,-4.9561,-5.4468,-5.629,-5.0827,-4.2971,-3.0431,-1.7998,-0.95735,0.016407,0.80725,1.4159,1.7537,2.0445,2.1605,2.1273,1.928,1.5576,1.1682,0.5209,-0.23725,-1.0252,-1.5639,-2.0633,-2.2102,-2.0885,-1.7347,-1.3071,-0.95461
-5.9074,-8.582,-11.98,-9.9451,-6.7951,-3.4376,-1.0265,0.33249,1.6922,2.6498,3.271,3.5375,3.6535,3.5167,3.2559,2.7028,1.924,1.195,0.037234,-1.3302,-2.8272,-3.9615,-5.223,-5.7211,-5.4161,-4.2924,-2.8133,-1.6857,-0.31458,0.87465,1.8721,2.4922,3.162,3.6704,3.9552,4.2169,4.3697,4.4328,4.4458,4.4538,4.4707,4.511,4.6211,4.8122,4.9989,5.2885,5.605,5.931,6.1496,6.3789,6.5206,6.567,6.5555,6.4538,6.3197,6.0778,5.7885,5.4837,5.2728,5.0546,4.9327,4.9122,4.9735,5.1215,5.3311,5.5073,5.7427,5.9519,6.0736,6.1624,6.1529,6.0695,5.8467,5.4916,4.9874,4.5035,3.7055,2.7192,1.8421,0.51297,-0.97248,-2.108,-3.3223,-3.6416,-2.8681,-1.8857,-0.4726,0.83686,1.7144,2.7733,3.7368,4.657,5.3393,6.2514,7.1603,7.8187,8.638,9.3765,9.8592,10.382,10.737,10.898,10.885,10.682,10.253,9.7785,8.9333,7.8348,6.8429,5.301,3.5453,1.7105,0.46016,-0.68463,-0.97573,-0.73259,-0.14258,0.43986,0.85791,1.0244,1.0157,0.7113,0.2701,-0.62176,-1.9189,-3.2115,-5.4602,-8.5009,-12.994,-18.292,-28.738,-20.508,-17.25,-14.869,-13.019,-11.428,-9.0026,-6.5473,-4.3387,-2.8976,-1.2631,0.046211,0.82386,1.6136,2.1275,2.4166,2.5062,2.471,2.2724,2.0263,1.5754,0.98975,0.48066,-0.26748,-1.0453,-1.7943,-2.3061,-2.8776,-3.3066,-3.5006,-3.5803,-3.422,-3.1631,-2.6872,-2.1382,-1.5982,-1.2485,-0.86906,-0.58585,-0.44429,-0.33648,-0.30115,-0.30081,-0.30933,-0.31207,-0.27135,-0.18507,0.0020406,0.25572,0.47555,0.79947,1.1412,1.4752,1.7011,1.9262,2.0176,1.9604,1.674,1.0863,0.40572,-0.90635,-2.867,-5.8836,-9.4485,-19.631,-17.42,-10.511,-6.0701,-3.5497,-1.9918
-0.28742,-0.4713,-0.52461,-0.31965,-0.0070482,0.55458,1.1733,1.6152,2.1127,2.471,2.6552,2.671,2.5188,2.173,1.7799,1.086,0.21862,-0.53336,-1.6294,-2.7663,-3.827,-4.469,-4.9933,-5.0416,-4.7735,-4.076,-3.1306,-2.3557,-1.3146,-0.33017,0.54366,1.1128,1.753,2.265,2.567,2.8715,3.0941,3.2502,3.3326,3.4169,3.4906,3.5523,3.6475,3.7657,3.8673,4.0251,4.2036,4.3825,4.5,4.6336,4.7437,4.8068,4.8451,4.8093,4.731,4.5533,4.2845,3.9258,3.5875,3.0579,2.4554,1.977,1.345,0.80408,0.4495,0.33788,0.40152,0.62438,0.82363,1.0466,1.1495,1.1196,0.93297,0.60719,0.21017,-0.085441,-0.4273,-0.66189,-0.74696,-0.79492,-0.8173,-0.80553,-0.72711,-0.59409,-0.43044,-0.32375,-0.24764,-0.29271,-0.43012,-0.73006,-1.0351,-1.0656,-0.69153,0.44956,2.0908,3.4178,5.0911,6.5317,7.4303,8.3901,9.0873,9.5176,9.6633,9.6194,9.2968,8.8659,8.026,6.8538,5.7231,3.8058,1.273,-2.0935,-5.2204,-8.3471,-6.2552,-3.8179,-1.3589,0.2837,1.3352,1.815,2.1037,2.0496,1.8166,1.2686,0.45611,-0.31683,-1.53,-2.8472,-4.1736,-5.0289,-5.7409,-5.9034,-5.7524,-5.3143,-4.7249,-4.2247,-3.5487,-2.8786,-2.2401,-1.8048,-1.3018,-0.91562,-0.71422,-0.5666,-0.56069,-0.69438,-0.88408,-1.2731,-1.8449,-2.3954,-3.3007,-4.3735,-5.2627,-6.5158,-7.8354,-9.1638,-10.201,-11.711,-13.318,-14.28,-14.363,-12.637,-10.793,-8.4184,-6.3707,-4.6875,-3.6583,-2.5603,-1.7417,-1.2985,-0.90906,-0.73271,-0.7324,-0.84175,-1.1504,-1.6569,-2.1503,-2.9306,-3.7351,-4.2208,-4.4673,-4.0535,-3.117,-2.259,-1.1391,-0.19697,0.35021,0.83827,1.0317,0.98897,0.6938,0.18717,-0.432,-0.87988,-1.299,-1.3795,-1.2273,-0.84266,-0.42809,-0.10795
1.5251,1.6036,1.7285,1.8973,2.0503,2.2769,2.5016,2.6439,2.7844,2.826,2.7281,2.5635,2.1977,1.6498,1.1029,0.17718,-1.0055,-2.1059,-3.8841,-6.2039,-9.3212,-12.496,-17.641,-15.991,-12.161,-8.3774,-5.7292,-4.2328,-2.6806,-1.494,-0.61402,-0.12325,0.34573,0.64052,0.75846,0.81039,0.78193,0.70773,0.63207,0.52627,0.435,0.39514,0.36816,0.37208,0.40637,0.51064,0.68417,0.88389,1.0509,1.3261,1.6411,1.8763,2.1463,2.3493,2.4446,2.467,2.3359,1.9988,1.5726,0.71229,-0.57753,-1.9111,-4.3998,-8.1136,-13.142,-13.7,-9.1743,-5.8023,-4.2109,-2.9692,-2.5006,-2.5921,-3.2808,-4.6202,-6.5837,-8.2645,-9.6259,-8.4882,-6.7267,-4.527,-2.8321,-1.8355,-0.79231,-0.064641,0.36253,0.48879,0.38327,-0.0837,-0.74987,-2.2193,-4.6958,-8.8136,-11.574,-6.996,-1.8163,0.96433,3.7912,5.926,7.17,8.4428,9.3533,9.9596,10.236,10.384,10.295,10.085,9.6286,8.9952,8.4256,7.5784,6.6907,5.8579,5.3417,4.8789,4.7082,4.7442,4.9211,5.1565,5.3648,5.4623,5.4912,5.401,5.2554,4.9539,4.5435,4.1743,3.6273,3.0818,2.5536,2.1657,1.6881,1.2851,1.0395,0.7689,0.51114,0.30718,0.0053074,-0.33683,-0.72826,-1.0663,-1.5923,-2.1727,-2.6109,-3.1098,-3.4712,-3.7577,-3.9969,-4.461,-5.1896,-5.9569,-7.3396,-9.2536,-11.159,-14.474,-18.205,-19.668,-18.899,-17.799,-17.461,-17.506,-17.216,-15.031,-12.469,-9.2287,-6.6553,-4.6919,-3.5243,-2.2913,-1.3845,-0.90538,-0.48691,-0.33173,-0.42926,-0.6593,-1.2015,-2.0763,-3.0227,-4.8371,-7.5895,-10.729,-17.007,-14.09,-7.9434,-4.918,-2.036,0.0068168,1.1642,2.3419,3.1766,3.6212,4.0055,4.2084,4.2693,4.2407,4.1253,3.9536,3.7826,3.499,3.123,2.6301
