6.2721,5.8478,5.2516,4.6297,4.1401,3.4559,2.7423,2.189,1.4275,0.63879,-0.18174,-0.81416,-1.6838,-2.5779,-3.269,-4.2267,-5.2205,-6.0006,-7.0834,-8.1858,-9.2595,-10.001,-10.774,-11.266,-11.417,-11.346,-11.05,-10.745,-10.289,-9.808,-9.2607,-8.8219,-8.2147,-7.5733,-7.0922,-6.4802,-5.9248,-5.4771,-5.21,-4.9891,-4.9269,-5.005,-5.3069,-5.8582,-6.4662,-7.59,-9.1843,-11.497,-13.95,-18.954,-24.027,-19.536,-14.07,-10.616,-8.7446,-6.8356,-5.3755,-4.241,-3.5554,-2.8156,-2.2403,-1.8989,-1.5449,-1.297,-1.1384,-1.0717,-1.0479,-1.0953,-1.1755,-1.3332,-1.5658,-1.7762,-2.1038,-2.4896,-2.9418,-3.3265,-3.8896,-4.517,-5.0381,-5.7869,-6.6567,-7.4,-8.5644,-10.026,-11.962,-13.932,-17.795,-23.978,-23.936,-17.161,-12.596,-9.3682,-7.4689,-5.3627,-3.6234,-2.4983,-1.1808,-0.037548,0.72227,1.6178,2.4,3.0742,3.5167,4.0326,4.4648,4.7323,5.0165,5.214,5.3094,5.3649,5.3374,5.2313,5.1043,4.8687,4.5675,4.304,3.9176,3.51,3.1117,2.8427,2.5476,2.3646,2.3142,2.3625,2.5294,2.7077,2.9873,3.2787,3.5524,3.7226,3.8903,3.9878,4.0121,3.9807,3.8733,3.7449,3.5174,3.238,2.9173,2.6572,2.2957,1.9361,1.6779,1.3731,1.126,0.95438,0.87943,0.85783,0.92149,1.0276,1.2469,1.5351,1.7791,2.1251,2.4786,2.8194,3.0541,3.3333,3.564,3.6976,3.8156,3.8582,3.8346,3.7294,3.5199,3.1964,2.8727,2.3266,1.6514,1.0479,0.10158,-1.033,-2.3931,-3.5842,-5.4655,-7.7651,-9.854,-13.22,-16.882,-18.24,-16.692,-14.327,-12.58,-11.689,-10.936,-10.612,-10.583,-10.767,-11.188,-11.629,-12.289,-12.94,-13.424,-13.606,-13.537,-13.209,-12.861,-12.287,-11.708,-11.175
8.3105,7.4861,6.2841,4.9405,3.8154,2.1164,0.12033,-1.6312,-4.4102,-7.7456,-10.973,-11.739,-10.113,-8.0672,-6.9182,-5.9272,-5.4631,-5.4148,-5.6943,-6.3126,-7.1726,-7.8784,-8.6445,-8.8658,-8.5317,-7.5304,-6.2407,-5.2459,-4.0021,-2.8835,-1.8966,-1.2333,-0.42472,0.30648,0.80841,1.4099,1.9383,2.3903,2.6726,2.9707,3.1688,3.2472,3.2575,3.1625,3.0275,2.7704,2.4421,2.0721,1.7881,1.438,1.1476,0.97387,0.79105,0.63065,0.49629,0.25668,-0.081467,-0.54867,-0.98924,-1.6787,-2.4147,-2.9234,-3.382,-3.4281,-3.0129,-2.4635,-1.5812,-0.67023,-0.02057,0.76193,1.4374,1.8728,2.3625,2.7573,3.0648,3.246,3.4184,3.5167,3.5479,3.5378,3.4742,3.3907,3.2382,3.0532,2.8482,2.698,2.5196,2.3931,2.3528,2.3871,2.5272,2.7654,2.9962,3.3545,3.7641,4.1032,4.5878,5.1148,5.5398,6.1491,6.8081,7.509,8.0554,8.7931,9.5237,10.055,10.733,11.36,11.791,12.312,12.768,13.159,13.411,13.695,13.924,14.064,14.212,14.321,14.399,14.439,14.475,14.491,14.492,14.477,14.44,14.398,14.317,14.203,14.05,13.906,13.669,13.374,13.113,12.706,12.228,11.822,11.213,10.521,9.7381,9.0868,8.1188,7.0195,6.0917,4.6822,3.0162,1.0066,-0.7894,-3.5534,-5.929,-5.9353,-3.5048,-0.65095,1.2,3.2577,4.9316,6.3039,7.1718,8.1465,8.9368,9.4212,9.9352,10.309,10.501,10.639,10.652,10.543,10.386,10.076,9.6582,9.279,8.6929,8.0295,7.308,6.7475,6.0078,5.3198,4.8651,4.3676,4.0061,3.8132,3.6346,3.4995,3.3611,3.2346,3.0169,2.7232,2.4466,2.0023,1.4782,1.0324,0.37689,-0.34776,-1.1507,-1.8067,-2.7756,-3.8824,-4.8327,-6.3282,-8.1964,-10.637
1.7188,1.2375,0.93763,0.81545,0.71532,0.49085,0.13364,-0.19651,-0.64167,-0.97467,-1.0966,-1.0398,-0.80148,-0.46836,-0.20977,0.077665,0.26804,0.33935,0.33482,0.22961,0.065658,-0.066394,-0.24208,-0.39385,-0.47534,-0.53856,-0.54515,-0.5089,-0.40853,-0.25435,-0.075164,0.087574,0.34118,0.63923,0.89169,1.2609,1.6686,2.1172,2.4791,2.9776,3.4757,3.8361,4.2849,4.6844,4.949,5.2437,5.4601,5.594,5.6396,5.6226,5.5075,5.3552,5.0499,4.6089,4.1778,3.4523,2.5281,1.369,0.33641,-1.2705,-3.074,-4.4336,-5.8466,-6.3104,-5.8784,-5.2967,-4.5176,-3.8674,-3.4557,-2.9373,-2.3324,-1.7612,-0.8373,0.22214,1.3215,2.119,3.1013,3.9585,4.512,5.1379,5.6364,5.931,6.2168,6.3979,6.4915,6.5053,6.4562,6.3327,6.1884,5.925,5.5734,5.1121,4.6761,3.943,2.9771,2.0474,0.41508,-1.9283,-4.4246,-8.8769,-8.8752,-3.6035,-0.41874,2.7809,5.2064,6.6865,8.3239,9.663,10.511,11.466,12.255,12.904,13.313,13.768,14.139,14.371,14.632,14.844,15.016,15.124,15.242,15.331,15.376,15.406,15.395,15.357,15.26,15.105,14.883,14.672,14.325,13.901,13.532,12.971,12.332,11.802,11.032,10.198,9.3091,8.6169,7.6781,6.7401,6.0495,5.1739,4.3664,3.6683,3.2502,2.8943,2.8529,3.0573,3.6396,4.4967,5.2524,6.3229,7.3891,8.3885,9.0757,9.89,10.577,11.009,11.475,11.818,11.998,12.136,12.163,12.088,11.971,11.741,11.441,11.181,10.8,10.399,9.9959,9.7036,9.3396,9.0145,8.8027,8.5581,8.3534,8.2206,8.0586,7.8962,7.7193,7.5666,7.3268,7.0335,6.7713,6.359,5.8758,5.4655,4.8434,4.1349,3.3407,2.6871,1.7436,0.72468,-0.073873,-1.1717,-2.2637,-3.3003
-2.2262,-1.6354,-0.48597,0.58185,1.2239,1.8583,2.2698,2.4562,2.5879,2.6161,2.5617,2.4739,2.2805,2.0121,1.756,1.338,0.83604,0.40588,-0.24944,-0.99,-1.78,-2.3823,-3.1659,-3.911,-4.4212,-5.0291,-5.5626,-5.9156,-6.3508,-6.7822,-7.2684,-7.6777,-8.2681,-8.9474,-9.4709,-10.062,-10.216,-9.5595,-8.5139,-6.6645,-4.6949,-3.2806,-1.5676,-0.061816,0.92675,2.0659,3.011,3.7796,4.2507,4.7468,5.1003,5.2754,5.3918,5.3743,5.2774,5.0407,4.6846,4.2167,3.8047,3.1986,2.5405,2.0277,1.3203,0.5758,-0.25218,-0.96695,-2.1088,-3.5547,-4.8853,-6.984,-8.8892,-9.1881,-7.4762,-4.9194,-2.6085,-1.1464,0.45843,1.7284,2.4939,3.301,3.9026,4.2249,4.5031,4.6261,4.6214,4.5476,4.366,4.1079,3.8751,3.5238,3.1487,2.7684,2.4864,2.1168,1.7547,1.4919,1.1661,0.89304,0.77131,0.8078,1.1426,1.7865,2.4388,3.4442,4.4968,5.2563,6.1763,6.9542,7.4328,7.9253,8.2518,8.4189,8.4469,8.3705,8.1941,8.0303,7.8204,7.6907,7.709,7.8403,8.1613,8.5943,8.9469,9.4006,9.7863,10.009,10.197,10.247,10.154,9.9867,9.635,9.1355,8.6638,7.9039,6.9897,6.199,4.9972,3.6208,2.0415,0.71673,-1.2499,-3.4007,-5.0053,-6.5643,-6.572,-5.1958,-3.84,-2.0544,-0.43862,0.65577,1.9793,3.172,3.9898,4.9926,5.8928,6.6917,7.2231,7.8372,8.3287,8.6187,8.8974,9.0492,9.0786,8.9999,8.7862,8.4301,8.0692,7.4561,6.69,6.0195,5.0127,3.9123,2.8058,2.0632,1.3593,1.1307,1.2811,1.7879,2.4603,2.982,3.6174,4.1425,4.5385,4.7484,4.9139,4.955,4.9058,4.7334,4.4532,4.1751,3.713,3.1519,2.4923,1.9298,1.0807,0.11413,-0.68392,-1.8539,-3.1709,-4.6664
3.1569,3.1665,3.2253,3.3043,3.3512,3.3825,3.3493,3.2716,3.0931,2.8244,2.4595,2.1158,1.5494,0.84323,0.21229,-0.79123,-1.9781,-3.0075,-4.5997,-6.4805,-8.7116,-10.648,-13.591,-16.702,-18.497,-19.031,-18.117,-17.359,-16.703,-16.528,-16.74,-17.056,-17.55,-18.083,-18.508,-19.163,-19.812,-19.654,-18.373,-15.387,-12.034,-9.6958,-6.9788,-4.6939,-3.2261,-1.5582,-0.17473,0.96205,1.6735,2.4582,3.0754,3.4392,3.803,4.0413,4.1441,4.1888,4.1352,3.9919,3.8359,3.5743,3.2624,3.0024,2.6253,2.2208,1.7918,1.4565,1.0054,0.56596,0.26489,-0.057818,-0.26247,-0.31639,-0.25988,-0.074532,0.19889,0.43638,0.76972,1.0817,1.2798,1.4752,1.5721,1.5652,1.4285,1.1263,0.64768,0.15903,-0.68637,-1.7793,-2.7565,-4.2606,-5.8561,-7.1556,-7.5612,-7.1002,-5.8886,-4.8319,-3.4756,-2.27,-1.4669,-0.5032,0.35487,1.1252,1.6586,2.3166,2.9058,3.2927,3.7166,4.0161,4.1432,4.16,3.9764,3.5552,3.0477,2.0545,0.58293,-0.96384,-3.9774,-9.2887,-26.255,-13.797,-5.7967,-1.8452,0.12042,1.9837,3.2606,3.9299,4.5047,4.7623,4.7387,4.5474,4.0733,3.3584,2.6678,1.5532,0.23271,-0.8703,-2.4492,-4.0812,-5.6997,-6.8585,-8.2897,-9.5639,-10.319,-10.779,-10.25,-8.7973,-7.4237,-5.5651,-3.8593,-2.7181,-1.38,-0.23502,0.51179,1.3771,2.1056,2.7104,3.0999,3.5316,3.8729,4.0697,4.2515,4.3343,4.3242,4.2071,3.9572,3.5549,3.1396,2.4067,1.4284,0.50677,-1.0319,-3.0247,-5.6039,-7.9413,-10.824,-10.573,-8.5339,-5.8237,-3.7324,-2.5326,-1.3156,-0.43745,0.17222,0.48635,0.74673,0.85837,0.85456,0.74848,0.53687,0.31633,-0.055978,-0.51273,-1.0537,-1.517,-2.2266,-3.0314,-3.6872,-4.615,-5.5854,-6.5641
2.9659,3.1463,3.3322,3.4589,3.5114,3.5257,3.4678,3.371,3.1604,2.8466,2.4234,2.0326,1.4023,0.63684,-0.038485,-1.0851,-2.2943,-3.3304,-4.9073,-6.7343,-8.8076,-10.487,-12.692,-14.464,-15.35,-15.954,-16.255,-16.526,-17.139,-18.302,-20.323,-22.819,-28.644,-30.499,-24.57,-19.54,-16.293,-13.847,-12.221,-10.197,-8.2756,-6.9092,-5.2102,-3.6944,-2.6745,-1.4666,-0.4261,0.4575,1.019,1.6398,2.1162,2.3854,2.6394,2.7935,2.8544,2.875,2.8405,2.7616,2.6789,2.5345,2.3527,2.1918,1.9463,1.6739,1.3767,1.1412,0.81603,0.47232,0.20909,-0.13374,-0.4498,-0.6561,-0.87162,-0.9926,-1.0152,-0.97041,-0.83952,-0.66204,-0.52391,-0.362,-0.26023,-0.24061,-0.31659,-0.54409,-0.95648,-1.4147,-2.2484,-3.3719,-4.4153,-6.0867,-7.9609,-9.5891,-10.083,-9.3408,-7.7244,-6.4612,-4.9643,-3.7156,-2.9234,-2.0128,-1.2333,-0.55048,-0.079606,0.50646,1.0351,1.3911,1.7964,2.1129,2.2806,2.3958,2.3843,2.2369,2.0318,1.6387,1.1311,0.70813,0.15784,-0.25703,-0.39113,-0.25907,0.19408,0.84813,1.3809,2.0441,2.5811,2.8755,3.0971,3.1013,2.8694,2.5292,1.8382,0.85052,-0.10994,-1.7238,-3.8143,-5.7922,-9.274,-14.66,-27.124,-25.115,-15.817,-11.976,-10.134,-8.3202,-6.9225,-5.7647,-4.9963,-4.0907,-3.3087,-2.8031,-2.2405,-1.8071,-1.5626,-1.3254,-1.1829,-1.129,-1.1214,-1.1169,-1.0698,-0.99141,-0.82805,-0.60203,-0.41377,-0.17152,0.020027,0.12795,0.14073,0.051326,-0.16197,-0.39014,-0.77744,-1.2251,-1.6768,-1.9771,-2.2817,-2.4416,-2.4608,-2.3982,-2.2849,-2.2055,-2.1482,-2.1635,-2.268,-2.4018,-2.6373,-2.9196,-3.149,-3.4496,-3.7367,-3.9412,-4.2089,-4.4734,-4.7698,-5.0415,-5.512,-6.1295,-6.7169,-7.6972,-8.9503,-10.514
1.7553,2.1242,2.4854,2.7222,2.8305,2.903,2.9035,2.8594,2.7419,2.5501,2.2796,2.025,1.6126,1.113,0.66911,-0.018296,-0.80791,-1.4703,-2.4132,-3.403,-4.4092,-5.1447,-6.061,-6.8954,-7.4692,-8.1209,-8.6825,-9.055,-9.4602,-9.7606,-9.9656,-10.057,-9.999,-9.6468,-9.1694,-8.3138,-7.3009,-6.2303,-5.423,-4.3574,-3.3084,-2.5619,-1.644,-0.83454,-0.30315,0.29544,0.7706,1.1186,1.2929,1.4137,1.4076,1.3264,1.1304,0.8605,0.63194,0.3283,0.064497,-0.12944,-0.21437,-0.25911,-0.25642,-0.24749,-0.25518,-0.32354,-0.48588,-0.67846,-1.0441,-1.5527,-2.0335,-2.82,-3.7606,-4.5501,-5.6261,-6.5212,-6.9514,-6.8406,-6.15,-5.1042,-4.2621,-3.1978,-2.2898,-1.7296,-1.1454,-0.74298,-0.51792,-0.46156,-0.51516,-0.69249,-0.89443,-1.2347,-1.6007,-1.9489,-2.1752,-2.4221,-2.6223,-2.7653,-2.9745,-3.2192,-3.424,-3.6786,-3.8256,-3.7505,-3.4892,-2.8786,-2.0848,-1.4492,-0.63538,0.0836,0.53693,1.0094,1.3303,1.5122,1.5763,1.5857,1.5427,1.5015,1.4671,1.489,1.5963,1.7393,2.0086,2.3442,2.6171,2.9751,3.2829,3.4591,3.5962,3.599,3.4539,3.2405,2.8087,2.2025,1.6364,0.74446,-0.27206,-1.0763,-2.1247,-3.0259,-3.6378,-3.8672,-3.8999,-3.7057,-3.4748,-3.1202,-2.7737,-2.4722,-2.2945,-2.1437,-2.0974,-2.1427,-2.3247,-2.6666,-3.051,-3.7468,-4.6756,-5.8895,-6.9989,-8.6984,-10.302,-10.9,-10.256,-8.5189,-7.0967,-5.384,-3.9906,-2.8991,-2.2579,-1.6121,-1.1738,-0.96251,-0.81665,-0.79441,-0.8716,-0.9779,-1.1723,-1.4201,-1.6418,-1.9894,-2.404,-2.7716,-3.3534,-4.0631,-4.9304,-5.7136,-6.9627,-8.4468,-9.6672,-11.17,-11.956,-11.771,-10.75,-9.4855,-8.3901,-7.7677,-7.2293,-7.0155,-7.0688,-7.4172,-8.0936,-9.0719
1.6597,1.8301,1.9059,1.8553,1.7588,1.6013,1.4636,1.4065,1.4174,1.4997,1.6051,1.6657,1.6793,1.5906,1.4429,1.1183,0.6533,0.2183,-0.45924,-1.2424,-2.1082,-2.7913,-3.6922,-4.5019,-4.99,-5.4277,-5.5999,-5.5877,-5.416,-5.0975,-4.6432,-4.2391,-3.6299,-2.9802,-2.4936,-1.8541,-1.2037,-0.53589,-0.034012,0.60024,1.174,1.5486,1.9625,2.2826,2.4603,2.5959,2.5949,2.4318,2.1901,1.7026,1.0138,0.36036,-0.7078,-2.0224,-3.1744,-4.8654,-6.4488,-7.2767,-7.0895,-6.0397,-4.7006,-3.7657,-2.7445,-2.0327,-1.6421,-1.5561,-1.7082,-2.1747,-2.7383,-3.8061,-5.3199,-6.8518,-9.6544,-13.856,-19.161,-17.614,-12.249,-8.5548,-6.5156,-4.3938,-2.7214,-1.692,-0.56181,0.33593,1.0305,1.4369,1.8418,2.0984,2.194,2.2041,2.0937,1.8712,1.626,1.1601,0.51827,-0.10627,-1.194,-2.6716,-4.1594,-6.9525,-11.584,-22.365,-19.686,-10.426,-6.087,-3.9675,-1.9582,-0.56993,0.16929,0.83014,1.1778,1.2436,1.1363,0.82136,0.3587,-0.036427,-0.51388,-0.77731,-0.67679,-0.33327,0.40286,1.3068,2.002,2.8737,3.6287,4.0955,4.5754,4.8881,5.0418,5.0564,4.9529,4.7225,4.4789,4.0777,3.612,3.2443,2.7573,2.2902,1.8519,1.56,1.2307,0.97218,0.8139,0.61729,0.41752,0.19738,0.0084798,-0.29611,-0.67468,-1.0248,-1.5897,-2.2905,-2.9309,-3.9588,-5.1954,-6.6842,-8.0053,-10.056,-12.128,-12.984,-12.142,-9.9312,-8.2195,-6.1974,-4.5477,-3.2339,-2.4433,-1.6173,-1.0252,-0.71748,-0.4824,-0.42023,-0.51416,-0.68154,-1.0154,-1.4627,-1.8624,-2.4653,-3.1144,-3.6243,-4.3297,-5.0903,-5.9522,-6.7204,-7.9849,-9.6254,-11.133,-13.314,-14.569,-13.86,-11.44,-8.9678,-7.0258,-5.925,-4.8358,-4.1057,-3.7612,-3.5044,-3.4272,-3.4789
3.5166,3.0363,2.0912,0.76618,-0.49163,-2.4261,-4.1136,-4.4598,-3.3506,-1.4971,0.19977,1.2121,2.1993,2.8156,3.0675,3.1417,2.932,2.5834,1.8618,0.83416,-0.53075,-1.8128,-3.9334,-6.5739,-8.8068,-10.935,-9.9575,-8.0343,-5.5427,-3.5458,-1.97,-0.98469,0.13493,1.0807,1.7029,2.4444,3.0992,3.6852,4.0829,4.5502,4.9368,5.1649,5.3824,5.493,5.4968,5.3742,5.0936,4.6355,4.166,3.3581,2.32,1.3757,-0.14252,-2.0184,-3.72,-6.4779,-9.7237,-11.763,-10.647,-7.6414,-4.986,-3.4164,-1.7966,-0.63486,0.14454,0.4977,0.66701,0.52711,0.23763,-0.37862,-1.2026,-1.918,-2.9368,-3.8708,-4.5114,-4.7166,-4.5481,-3.9145,-3.2066,-2.063,-0.8071,0.14709,1.3646,2.465,3.4206,4.0289,4.6987,5.2012,5.4802,5.7371,5.8552,5.8278,5.7135,5.4339,5.0076,4.5923,3.9035,3.0763,2.385,1.4433,0.62503,0.15779,0.14793,0.57738,1.2863,1.8711,2.6078,3.1934,3.4888,3.6691,3.5839,3.1953,2.6769,1.6136,-0.017298,-1.7703,-5.3308,-12.408,-19.971,-9.2794,-3.3643,0.068284,1.8866,3.7018,5.0386,5.8023,6.5631,7.0759,7.3688,7.4595,7.431,7.2548,7.0417,6.6659,6.2056,5.8171,5.271,4.7148,4.1723,3.7937,3.3418,2.9513,2.6871,2.3549,2.0399,1.7046,1.4257,0.99596,0.48731,0.042777,-0.63407,-1.3781,-1.9787,-2.8365,-3.7008,-4.4822,-4.9726,-5.4336,-5.6111,-5.5456,-5.1971,-4.5601,-3.9286,-2.9818,-2.0142,-1.111,-0.51798,0.13533,0.61018,0.84024,0.96244,0.87745,0.55302,0.14231,-0.61833,-1.6323,-2.5468,-3.9414,-5.4098,-6.3975,-7.226,-7.2747,-6.7044,-6.1161,-5.3338,-4.6487,-4.1979,-3.609,-2.953,-2.4201,-1.6546,-0.86116,-0.091205,0.4238,0.99732,1.4108,1.5999,1.709,1.6514,1.4382
3.5418,2.8379,1.6082,0.022382,-1.4139,-3.6138,-5.6447,-6.1165,-4.6943,-2.4704,-0.53082,0.62391,1.7877,2.5634,2.9269,3.1426,3.0681,2.8272,2.253,1.4004,0.27063,-0.78291,-2.4799,-4.4438,-5.8401,-6.8464,-6.4482,-5.5711,-4.1449,-2.7655,-1.5882,-0.8604,-0.069862,0.56594,0.98925,1.5402,2.0847,2.5905,2.9408,3.3706,3.7511,3.9972,4.2591,4.3967,4.3937,4.2339,3.8977,3.3858,2.8834,2.028,0.94082,-0.026084,-1.4736,-2.9846,-4.0652,-5.2522,-5.9603,-6.0294,-5.641,-4.6619,-3.386,-2.3982,-1.2022,-0.23405,0.50517,0.90941,1.2167,1.2481,1.0738,0.57938,-0.17685,-0.9207,-2.1849,-3.7939,-5.8894,-7.8575,-10.793,-12.178,-10.646,-7.3344,-4.4169,-2.6427,-0.71286,0.82203,2.0546,2.8224,3.657,4.3077,4.6953,5.1022,5.3767,5.5281,5.5732,5.5526,5.4468,5.3159,5.0789,4.7917,4.5608,4.2613,4.002,3.8075,3.7202,3.6831,3.7117,3.7759,3.8827,3.9685,3.9888,3.9304,3.762,3.4601,3.1264,2.5363,1.8055,1.1976,0.42788,-0.086722,-0.097687,0.27747,1.161,2.2379,3.0528,4.0346,4.8494,5.3324,5.8091,6.0962,6.1928,6.1411,5.9121,5.506,5.0881,4.3944,3.5508,2.8221,1.7567,0.6592,-0.38511,-1.061,-1.7427,-2.1222,-2.2085,-2.1533,-2.0413,-2.0104,-2.0903,-2.3669,-2.8774,-3.4219,-4.3533,-5.4758,-6.4059,-7.7539,-9.0752,-10.183,-10.73,-11.02,-10.799,-10.341,-9.4071,-8.1923,-7.162,-5.7253,-4.3678,-3.1518,-2.3672,-1.5209,-0.9143,-0.62614,-0.47524,-0.60354,-1.0257,-1.5427,-2.5254,-3.8852,-5.2162,-7.5541,-10.893,-14.344,-18.762,-15.144,-10.666,-8.2193,-5.7363,-3.8418,-2.7018,-1.4468,-0.38164,0.33946,1.1944,1.903,2.4683,2.8017,3.1318,3.3073,3.3311,3.1965,2.853,2.2898
