 	TP9	AF7	AF8	TP10	
-1000.00000	10.22687	-9.24750	16.05794	8.14426
-996.09375	6.75430	-6.44380	14.96350	8.26346
-992.18750	2.40038	-5.28882	15.45100	6.26191
-988.28125	0.27175	-6.24368	14.45767	4.37866
-984.37500	5.12194	-6.60263	11.13030	8.92522
-980.46875	6.76486	-6.85939	9.07713	7.58675
-976.56250	0.18821	-6.64558	7.29050	6.04947
-972.65625	-0.50360	-5.65690	6.44095	3.89605
-968.75000	-0.45003	-3.72219	9.41692	4.63565
-964.84375	2.72555	-3.59704	10.07533	8.65807
-960.93750	1.20658	-4.81392	6.97554	4.48362
-957.03125	-3.11101	-8.95470	6.00751	0.64807
-953.12500	-1.68510	-7.75934	7.82499	4.90602
-949.21875	0.06806	-4.41429	8.00430	4.15341
-945.31250	3.46244	-4.08844	7.49193	3.04506
-941.40625	6.43527	-3.90009	5.33128	5.67317
-937.50000	8.52563	-2.87965	5.48365	7.75093
-933.59375	7.71959	-1.52966	6.70542	10.09343
-929.68750	2.64684	-1.89281	5.77439	12.21882
-925.78125	1.29939	-3.65142	4.18097	6.20614
-921.87500	-0.92695	-5.31148	3.34812	1.88043
-917.96875	-1.98694	-5.32666	3.31290	5.98050
-914.06250	1.51829	-3.08902	7.10969	6.15462
-910.15625	0.85469	-1.41550	9.16146	4.27095
-906.25000	0.68160	-1.48940	7.38841	6.87854
-902.34375	-0.73883	-4.19964	4.25760	6.80027
-898.43750	-3.23599	-7.01010	3.13376	3.77599
-894.53125	3.07593	-4.78255	3.39697	2.74972
-890.62500	4.77759	-1.79234	3.24492	3.29242
-886.71875	0.41371	-2.85209	4.21216	1.45684
-882.81250	0.95144	-5.38861	3.63388	-1.32660
-878.90625	1.53839	-5.49304	2.94408	-0.09287
-875.00000	1.50598	-2.98200	4.83638	7.52120
-871.09375	1.93575	-1.83236	7.75691	12.51934
-867.18750	2.92784	-0.09780	10.75984	12.52652
-863.28125	4.94820	-0.00550	9.54078	10.54139
-859.37500	5.47034	-1.15886	3.96604	8.05254
-855.46875	4.05171	-0.90595	3.37357	6.35063
-851.56250	5.63563	1.26855	4.15261	8.18878
-847.65625	1.39027	1.92248	3.24801	10.69638
-843.75000	-2.04365	-1.34132	1.02905	12.19000
-839.84375	8.94848	-2.04642	0.97430	16.50876
-835.93750	9.09083	-0.96461	-0.58303	10.90547
-832.03125	1.78238	3.46626	-2.74213	-0.42474
-828.12500	1.86112	5.20585	-2.62102	-5.62275
-824.21875	1.73721	3.09760	-3.76836	-5.64003
-820.31250	-0.53236	5.56320	-5.61572	-8.99045
-816.40625	-3.93933	5.31388	-8.63796	-5.83063
-812.50000	0.05115	7.56891	-9.30837	-2.43866
-808.59375	0.32718	9.73376	-10.48579	-11.02429
-804.68750	-0.62671	8.07323	-14.52244	-14.73238
-800.78125	4.01148	7.98900	-16.19493	-8.02027
-796.87500	6.04582	9.07749	-13.52964	0.44335
-792.96875	10.51816	10.34284	-9.91121	0.53543
-789.06250	11.71282	10.24887	-9.48002	-1.86063
-785.15625	6.18374	8.74756	-10.68620	-1.77633
-781.25000	5.64618	8.87473	-9.79980	-1.14192
-777.34375	10.02016	9.13198	-10.00964	-1.72289
-773.43750	9.81400	6.94535	-10.59878	-2.78702
-769.53125	5.81407	6.32841	-10.09278	-3.49585
-765.62500	6.06161	6.32356	-11.20181	-2.21301
-761.71875	6.78076	3.80411	-8.58161	-0.04930
-757.81250	9.98270	5.09100	-6.52869	6.98878
-753.90625	8.01027	6.63909	-8.15007	4.51052
-750.00000	5.20969	6.01145	-6.69590	1.01094
-746.09375	3.45071	5.22520	-5.19647	-0.71302
-742.18750	-0.65044	3.67022	-6.89072	-2.33104
-738.28125	0.27586	4.22500	-5.89526	1.97669
-734.37500	0.67020	2.97510	-2.16294	-0.14545
-730.46875	-1.36929	1.21999	-3.33122	-3.23243
-726.56250	-0.02438	2.62078	-2.34831	-2.09121
-722.65625	0.27087	2.44076	-2.30251	-3.15441
-718.75000	-1.79096	0.50892	-4.47050	-0.66369
-714.84375	-2.54250	0.78951	-4.32091	0.15591
-710.93750	-2.22592	1.60636	-4.44244	4.74015
-707.03125	-2.33421	2.92944	-3.87521	6.16490
-703.12500	-0.93333	4.15453	-2.87008	2.31674
-699.21875	1.34910	4.03576	-2.64434	2.27031
-695.31250	2.39324	3.30991	-4.54749	0.16206
-691.40625	1.84422	1.10980	-6.01111	-0.44463
-687.50000	-0.23995	1.70392	-4.95267	-2.11268
-683.59375	-1.44231	1.56557	-4.56055	-3.23958
-679.68750	0.01028	0.72286	-6.04504	-2.13464
-675.78125	-3.06823	1.27550	-6.06128	-2.96489
-671.87500	-5.26783	2.13257	-5.22632	-3.87043
-667.96875	-5.00750	2.95649	-5.59194	-5.14314
-664.06250	-4.07414	-0.48717	-6.16330	-7.72805
-660.15625	-5.01589	-1.35193	-5.79542	-3.01704
-656.25000	-3.22480	-1.67815	-2.81153	0.42609
-652.34375	-4.21556	-2.59148	-2.09622	-2.71228
-648.43750	-8.96487	-5.01625	-1.77621	-1.29284
-644.53125	-7.61478	-5.62917	-1.63453	0.94903
-640.62500	-8.50425	-4.58719	-3.49516	0.81601
-636.71875	-9.77513	-5.53923	-5.66928	6.28469
-632.81250	-1.44218	-2.99985	-4.68620	5.04555
-628.90625	-2.02287	-0.47493	-1.97980	-3.03127
-625.00000	-8.43113	-0.16259	-0.24375	-11.84753
-621.09375	-10.86932	0.70533	-2.35647	-16.03308
-617.18750	-11.85517	1.39128	-4.95451	-18.85416
-613.28125	-13.46641	2.51069	-2.92765	-18.47401
-609.37500	-11.96763	5.68161	-0.17143	-18.79900
-605.46875	-8.12510	5.43166	0.42297	-17.89629
-601.56250	-4.06166	2.05132	-0.75699	-8.84851
-597.65625	-0.21284	2.60912	-2.26798	-5.70831
-593.75000	4.43636	4.66706	0.35583	-2.35994
-589.84375	7.95611	4.56926	3.23308	-0.62802
