 	TP9	AF7	AF8	TP10	
-1000.00000	-5.51716	-2.85369	-5.76161	-3.24657
-996.09375	-5.40335	-1.84126	-2.24135	-5.58706
-992.18750	-3.94228	0.00268	-2.58291	-6.20011
-988.28125	-5.36600	1.18776	-5.50737	-7.21630
-984.37500	-4.45679	4.22388	-8.95621	-2.53028
-980.46875	-2.18288	3.06187	-6.70649	-0.33472
-976.56250	-0.61362	3.22980	-0.44164	1.31938
-972.65625	0.07928	1.90507	3.74148	4.61630
-968.75000	7.03590	-0.46917	6.45630	10.55295
-964.84375	20.61508	1.75150	10.97235	24.02918
-960.93750	25.36835	2.53938	16.12131	30.09237
-957.03125	31.49527	2.41038	16.76049	33.04342
-953.12500	37.85194	2.69359	16.57445	34.54677
-949.21875	33.15359	1.00804	13.13245	29.13932
-945.31250	35.31674	1.54197	13.07712	29.87043
-941.40625	40.48420	4.01665	12.74415	35.28139
-937.50000	39.35985	0.12407	9.46894	34.00924
-933.59375	40.46817	-1.24062	8.92970	33.21366
-929.68750	38.31908	3.22195	9.69853	33.59820
-925.78125	31.58519	1.57600	7.83257	25.85941
-921.87500	29.07476	1.42617	4.90661	22.10924
-917.96875	30.64844	4.82061	6.68720	24.79773
-914.06250	25.24942	3.41445	7.81229	22.77221
-910.15625	19.29278	2.56801	7.04693	20.67061
-906.25000	15.86069	2.65890	8.53540	23.26009
-902.34375	12.50682	2.80433	7.10036	22.83363
-898.43750	12.22504	0.77164	5.58520	17.12742
-894.53125	7.90824	-1.46014	5.97649	16.11539
-890.62500	8.29398	0.68124	4.78910	16.11023
-886.71875	11.90800	2.77905	5.11537	12.78329
-882.81250	12.54874	2.08622	6.82278	16.52176
-878.90625	10.29549	2.86842	4.54062	13.45125
-875.00000	6.57678	-0.94652	3.02440	6.39792
-871.09375	9.33700	-6.04167	1.73022	5.78202
-867.18750	13.26957	1.94246	2.41170	5.68448
-863.28125	13.49359	7.31102	4.06229	7.61997
-859.37500	11.98117	5.04793	1.12375	7.35800
-855.46875	10.37847	2.54428	0.16796	7.32912
-851.56250	9.51413	1.36070	2.31676	4.56530
-847.65625	7.44277	1.36731	2.44569	0.72563
-843.75000	10.51233	3.15043	1.22683	5.40548
-839.84375	13.26903	3.25987	3.78308	9.36013
-835.93750	10.45404	0.55358	3.85504	7.64179
-832.03125	10.02188	0.75009	1.32427	5.98710
-828.12500	8.91967	1.06611	-0.81847	1.90375
-824.21875	6.42895	4.09530	-2.09456	2.62992
-820.31250	3.29567	0.70554	0.01423	3.37570
-816.40625	0.36367	-6.91891	-0.01795	1.31152
-812.50000	-2.04444	-2.61323	-1.63698	-0.04775
-808.59375	-1.65471	0.65152	-1.32686	-0.88852
-804.68750	-4.79917	0.86669	-0.67037	-3.93121
-800.78125	-7.04426	1.79397	-0.92963	-6.53267
-796.87500	-5.78075	0.67226	-0.97788	-8.81780
-792.96875	-3.32396	0.55852	-1.31702	-12.75122
-789.06250	-2.13453	2.96159	-1.08289	-10.10437
-785.15625	-8.66768	2.72336	-0.95161	-10.25498
-781.25000	-9.27485	1.26339	-3.09193	-9.05157
-777.34375	0.89611	3.57618	-1.04468	0.65119
-773.43750	-8.32943	2.62822	-0.92856	-8.76611
-769.53125	-29.20229	-0.04263	-4.50649	-29.40625
-765.62500	-38.22064	-0.41345	-8.98494	-40.12553
-761.71875	-46.89941	-4.13292	-16.15726	-50.08671
-757.81250	-51.31535	-5.87342	-21.98369	-61.71611
-753.90625	-52.12113	-4.44644	-22.62358	-66.26881
-750.00000	-57.08656	-5.92192	-20.04600	-67.69438
-746.09375	-60.02035	-10.15693	-18.32386	-66.16022
-742.18750	-54.63100	-11.59706	-16.36613	-59.50359
-738.28125	-48.77448	-9.96080	-13.43744	-56.07025
-734.37500	-45.25086	-7.75790	-14.81946	-54.30973
-730.46875	-35.43622	-11.83308	-13.43845	-46.43245
-726.56250	-28.14040	-17.23821	-8.81989	-38.81953
-722.65625	-32.05616	-10.27155	-8.96937	-36.87885
-718.75000	-28.53611	-5.07581	-8.45639	-34.35440
-714.84375	-23.17699	-5.68383	-10.14763	-30.10207
-710.93750	-24.70629	-8.08256	-10.86000	-27.70410
-707.03125	-23.57988	-8.35556	-10.28602	-26.62626
-703.12500	-20.26571	-8.63780	-10.49861	-23.29486
-699.21875	-19.99909	-9.77188	-9.46996	-21.91711
-695.31250	-18.13236	-10.70777	-7.79860	-21.03696
-691.40625	-17.25525	-12.37578	-4.23794	-20.40439
-687.50000	-19.35381	-13.31750	-4.18183	-19.93855
-683.59375	-16.43226	-10.74316	-7.66757	-17.12869
-679.68750	-15.08839	-9.16095	-7.62623	-14.29009
-675.78125	-14.39792	-4.69362	-7.77063	-12.99862
-671.87500	-17.12505	-5.75173	-9.27261	-16.50163
-667.96875	-17.89239	-12.36885	-9.03442	-19.99641
-664.06250	-17.73098	-6.93256	-9.34942	-19.18012
-660.15625	-19.02653	-2.45898	-9.78869	-17.88478
-656.25000	-14.78805	-4.96667	-8.85545	-19.26592
-652.34375	-14.65709	-5.91711	-8.22207	-17.22809
-648.43750	-11.15125	-4.68941	-6.70265	-13.53691
-644.53125	-7.23678	-5.68027	-4.26923	-13.33110
-640.62500	-8.42776	-7.41792	-5.09228	-12.92341
-636.71875	-7.60890	-3.47103	-5.81730	-11.61146
-632.81250	-5.83142	-1.97152	-5.50585	-10.51513
-628.90625	-3.57760	-3.55883	-2.41365	-4.62440
-625.00000	-1.87306	-3.77239	0.31557	0.01094
-621.09375	2.21710	-1.49696	0.40515	1.43226
-617.18750	4.32897	-3.83928	0.53371	2.33531
-613.28125	3.29956	-10.81891	2.51372	4.02574
-609.37500	4.00665	-2.91396	3.44180	5.49614
-605.46875	5.20700	4.02269	4.40173	7.53934
-601.56250	9.29530	4.40110	4.67467	9.89988
-597.65625	10.15840	3.99234	3.34110	8.90402
-593.75000	7.08939	4.22457	4.16118	8.25308
-589.84375	8.76543	4.11582	5.23546	8.73029
-585.93750	8.76043	2.79353	4.76478	8.43372
-582.03125	6.77555	2.59770	2.86748	5.25289
-578.12500	3.84902	1.07354	0.58215	4.09788
-574.21875	1.50506	-0.74605	0.25073	3.37147
-570.31250	1.41545	-0.98193	0.96663	1.41672
-566.40625	1.52753	-2.22126	0.19714	0.25718
-562.50000	1.92155	-1.28815	-1.40307	-2.01028
-558.59375	0.32369	1.89472	-2.51493	-3.18446
-554.68750	-0.96350	4.50084	-3.57022	-5.38016
-550.78125	-5.56760	5.58903	-3.70969	-9.62879
-546.87500	-7.63643	-1.75008	-3.65726	-10.97031
-542.96875	-4.85453	-4.45616	-4.52276	-7.84312
-539.06250	-4.83454	4.82652	-1.12640	-4.44632
-535.15625	-7.16528	1.03622	1.16407	-4.69893
-531.25000	-5.34870	0.07930	-0.31782	-9.12602
-527.34375	-2.62527	3.81121	-0.74926	-8.35293
-523.43750	-2.66658	3.95394	0.75042	-6.59169
-519.53125	-0.73090	5.81960	2.31780	-3.68076
-515.62500	1.43816	3.37060	2.36815	-3.84084
-511.71875	0.04422	2.25564	1.48595	-4.75911
-507.81250	-1.18037	3.59383	1.27250	0.02018
-503.90625	0.83471	3.37634	3.93109	-0.26271
-500.00000	0.96549	2.03207	3.37219	-2.86676
-496.09375	-1.33825	0.22397	1.25109	-4.40132
-492.18750	-1.08596	1.66490	3.32679	-3.40259
-488.28125	0.71375	2.44698	3.62560	-1.19525
-484.37500	0.01125	-0.56101	2.99701	-4.56786
-480.46875	-0.93822	-3.73772	2.82886	-4.78981
-476.56250	-2.99527	-1.95824	3.85537	-4.34436
-472.65625	-6.73442	-0.46258	0.78549	-7.89709
-468.75000	-7.43334	0.38641	-4.96143	-11.22765
-464.84375	-0.70386	2.20402	-5.28083	-4.60106
-460.93750	1.63190	2.18588	-3.75856	5.08857
-457.03125	-9.16418	-2.77842	0.10375	-0.82478
-453.12500	-15.29831	-9.74820	5.55842	-8.99163
-449.21875	-15.16137	-4.58411	6.54836	-7.54913
-445.31250	-10.58057	2.39645	4.88099	-3.59440
-441.40625	-1.38385	1.24461	4.54778	-0.60092
-437.50000	2.72997	-0.23053	4.09269	0.54469
-433.59375	3.43540	-4.01306	2.74730	3.37555
-429.68750	5.31567	-3.57991	1.50105	6.58070
-425.78125	5.02871	-0.39087	1.24651	4.08016
-421.87500	4.53298	-4.97305	3.15538	6.37406
-417.96875	5.30091	-6.41386	4.53273	4.63046
-414.06250	4.73717	-3.38794	6.46348	6.63445
-410.15625	3.61569	-1.81688	5.69787	6.95058
-406.25000	5.42159	1.09434	1.14211	1.48148
-402.34375	4.08224	2.44839	0.91549	1.86082
-398.43750	0.97978	2.43009	2.22050	2.19846
-394.53125	1.09497	3.42158	2.20855	2.79804
-390.62500	-2.54890	2.74227	1.42371	3.59856
-386.71875	-7.39676	1.61646	0.13796	1.48024
-382.81250	-7.56229	1.72929	-0.97548	1.18916
-378.90625	-7.80128	-1.92096	-0.43747	3.35642
-375.00000	-9.10277	-8.15362	0.86654	1.54094
-371.09375	-10.37224	-5.99620	-0.42806	0.92480
-367.18750	-14.90158	-3.25034	-0.95574	-1.18775
-363.28125	-16.69263	-4.73172	-0.51424	-5.69948
-359.37500	-14.17615	-4.17445	-2.24435	-4.75294
-355.46875	-9.73523	0.17152	-2.39463	-0.35002
-351.56250	-10.60007	-3.02690	-4.27555	-2.30832
-347.65625	-7.83674	-5.43805	-3.74404	-0.10436
-343.75000	-3.15583	-5.26673	-1.33687	0.14295
-339.84375	-5.63759	-7.97792	-3.21327	-6.37899
-335.93750	-7.64722	-7.46097	-4.35055	-5.68022
-332.03125	-7.67684	-6.86163	-6.07585	-5.32071
-328.12500	-6.76481	-6.54571	-6.20439	-6.58398
-324.21875	-2.00316	-5.53141	-4.25754	-4.64943
-320.31250	2.51889	-2.87739	-2.55210	1.33400
-316.40625	3.21289	-2.84631	-2.98762	3.29869
-312.50000	3.22193	-1.76421	-2.59248	2.74500
-308.59375	6.43174	-4.14057	-2.68567	1.09799
-304.68750	6.10737	-8.35783	-3.23842	-0.33339
-300.78125	3.86187	-2.59553	-4.30404	1.89994
-296.87500	5.93084	-2.50857	-7.17325	1.22611
-292.96875	8.79009	-4.63712	-7.91579	4.94809
-289.06250	5.54684	-4.65180	-4.86151	5.98289
-285.15625	5.05724	-6.50185	-2.31309	-0.61491
-281.25000	10.89653	-5.14136	3.60476	0.99107
-277.34375	10.99383	-6.45515	6.86048	9.08182
-273.43750	13.85596	-3.77682	7.37910	16.99022
-269.53125	17.56167	-0.00084	11.45651	19.71984
-265.62500	17.40763	-0.77468	11.81287	19.47649
-261.71875	20.81668	-2.47959	9.87833	21.60315
-257.81250	17.60954	-5.42893	8.88673	15.21182
-253.90625	11.56577	-6.82255	4.21725	10.65920
-250.00000	11.03275	-6.28349	1.95941	12.45714
-246.09375	11.72545	-8.90691	0.45787	12.78271
-242.18750	11.47396	-7.92953	-0.80821	10.17211
-238.28125	12.89855	-4.27858	-1.90910	7.96471
-234.37500	10.78139	-4.49341	-0.87377	7.30792
-230.46875	6.49379	-9.77751	-0.29892	4.70945
-226.56250	6.53709	-4.30362	-1.32161	4.26408
-222.65625	3.42744	2.26000	0.94624	3.78752
-218.75000	-3.12538	-2.21478	0.65303	3.08885
-214.84375	0.62231	-5.24052	0.57328	4.92394
-210.93750	4.73444	-5.22167	3.48705	7.32235
-207.03125	3.04065	-4.68901	3.65781	5.58009
-203.12500	2.72878	-6.98605	4.65376	3.67374
-199.21875	-1.83946	-6.91145	4.87634	5.85769
-195.31250	-1.98717	-5.42996	4.93566	3.51474
-191.40625	0.09898	-5.48635	5.27265	0.92422
-187.50000	0.01535	-5.21943	2.50794	4.21094
-183.59375	2.13120	-3.85389	-0.17222	5.00642
-179.68750	4.68411	-1.46589	2.68937	7.03943
-175.78125	2.95726	-2.63966	4.55936	5.91370
-171.87500	0.63342	-3.69788	1.04249	-0.00653
-167.96875	-2.55107	-3.86816	2.08638	0.12545
-164.06250	-8.83616	-5.68463	3.38286	-0.26657
-160.15625	-11.74303	-8.86679	-0.28002	-3.00020
-156.25000	-8.31004	-8.95692	-0.55572	-0.75456
-152.34375	-2.94060	-2.65466	2.09219	4.10417
-148.43750	-0.24036	0.99061	4.41731	4.16942
-144.53125	-0.35486	-0.00027	2.41839	3.56970
-140.62500	1.67786	-1.33499	0.78927	4.78368
-136.71875	2.89996	-1.01454	0.46702	3.27541
-132.81250	4.27480	1.29075	1.98708	3.96921
-128.90625	6.93194	2.92681	5.88495	4.21929
-125.00000	7.42805	3.11608	3.77885	2.40810
-121.09375	4.66881	0.55635	-0.56403	3.02397
-117.18750	3.55756	-0.98016	-2.04738	1.50975
-113.28125	4.54319	0.50175	-1.27636	0.38004
-109.37500	4.84769	-0.86077	-0.34848	1.44783
-105.46875	5.24237	-1.98276	-0.19464	2.28251
-101.56250	6.51041	-2.81313	-1.53357	4.24034
-97.65625	4.95621	-2.81906	0.75908	4.45357
-93.75000	3.90206	-3.39270	2.78776	6.62345
-89.84375	3.96665	-10.75428	2.65299	5.48921
-85.93750	4.36485	-5.62970	2.58501	1.16358
-82.03125	5.20061	2.23302	3.10498	3.62404
-78.12500	4.28897	-0.09704	4.84867	5.28971
-74.21875	5.16869	0.09793	5.72576	11.01041
-70.31250	7.89980	-2.55560	6.03840	13.89102
-66.40625	2.37105	-4.19793	4.05982	3.46434
-62.50000	-2.87569	-0.44431	0.84763	-4.04095
-58.59375	-7.29395	1.52968	-1.07036	-6.02080
-54.68750	-11.40149	-0.69951	-0.91714	-9.42499
-50.78125	-10.36443	-2.83491	-2.26572	-12.86753
-46.87500	-7.19498	-0.90674	-3.82536	-12.19419
-42.96875	-5.62171	-1.59821	-3.48235	-9.87262
-39.06250	-0.36338	-1.58307	-1.69798	-3.65500
-35.15625	3.75301	0.67053	-0.61663	-1.48984
-31.25000	3.15222	-0.68946	-2.90466	-6.31965
-27.34375	3.45829	-3.80746	-2.93350	-3.12873
-23.43750	6.23767	-4.06767	-0.22524	3.87092
-19.53125	9.38238	1.02137	-1.07578	6.78202
-15.62500	9.93984	4.61620	0.98889	9.84549
-11.71875	4.51675	1.88931	3.73272	5.30102
-7.81250	-1.94579	-6.44290	2.71310	-3.61917
-3.90625	-4.76570	-7.86926	1.74495	-4.70770
0.00000	-5.84358	-4.37852	-0.02306	-4.89394
3.90625	-3.71497	-2.15757	-2.54738	-8.84592
7.81250	-0.64210	-0.71684	-3.69546	-7.84703
11.71875	-5.28923	-3.96432	-4.20285	-6.84836
15.62500	-10.82682	-5.76373	-4.02594	-11.02670
19.53125	-8.55286	-5.31431	-1.77685	-12.86024
23.43750	-13.83327	-7.16137	-4.37713	-13.22058
27.34375	-17.16955	-8.08352	-5.02979	-14.35569
31.25000	-11.82451	-7.23472	-2.31563	-10.03047
35.15625	-11.54195	-7.83485	-4.24714	-7.43314
39.06250	-10.81775	-7.85318	-3.93405	-7.41357
42.96875	-9.52586	-5.56499	-3.29552	-8.49151
46.87500	-7.60130	-0.84998	-0.66165	-4.57032
50.78125	-9.88190	-0.52125	0.32799	-2.72473
54.68750	-9.73329	-1.19653	-1.74258	-4.00783
58.59375	-5.77452	-0.73685	-0.46440	-3.83465
62.50000	-5.28702	-2.61515	2.70661	-3.49475
66.40625	-6.99911	-2.36858	2.16671	-1.46953
70.31250	-7.93929	-7.97968	-1.49738	0.12406
74.21875	-6.61440	-9.22310	-1.75223	3.26470
78.12500	-6.70710	-0.50877	-0.24663	0.32071
82.03125	-6.74503	2.48242	-0.88421	-1.42268
85.93750	-3.68229	5.10516	-3.78904	-1.43327
89.84375	-4.40067	5.46720	-3.34626	-2.32580
93.75000	-5.41506	3.54307	-1.05261	-0.54193
97.65625	-3.93358	1.67344	-1.27953	-2.17702
101.56250	-2.60348	1.25215	-1.98959	-2.64497
105.46875	1.54138	0.63176	-3.21068	-0.03045
109.37500	2.33026	0.35522	-2.38409	-0.43824
113.28125	-4.93467	0.84106	-2.86433	-2.95898
117.18750	-5.90548	2.16258	-2.36640	-8.08475
121.09375	-5.33795	3.75030	-0.21696	-13.57253
125.00000	-9.05644	4.36726	-0.92792	-14.17868
128.90625	-8.71361	2.89813	-1.41691	-9.55607
