 	TP9	AF7	AF8	TP10	
-1000.00000	7.32211	2.83649	-1.47829	-0.74797
-996.09375	4.52170	0.57093	-0.65969	1.00044
-992.18750	3.00306	0.67660	0.25581	2.47079
-988.28125	4.10584	3.94157	0.98457	6.51484
-984.37500	4.64161	2.20027	-1.22414	4.57279
-980.46875	2.98838	1.51076	-0.89022	1.44485
-976.56250	-1.34163	3.36450	1.02816	2.09486
-972.65625	-6.37233	2.11353	-0.94604	-4.62010
-968.75000	-7.83212	1.16827	-4.04411	-6.82424
-964.84375	-7.77991	-1.08156	-5.64437	-8.91724
-960.93750	-7.45920	-3.81588	-4.70850	-15.42893
-957.03125	-9.17852	-2.82290	-6.62802	-17.67923
-953.12500	-10.00898	-0.98859	-7.46344	-18.77813
-949.21875	-12.08971	-0.75468	-5.01905	-18.10730
-945.31250	-9.80631	-1.00314	-2.71770	-11.28284
-941.40625	-6.70421	-3.05092	-4.45857	-6.25979
-937.50000	-9.73506	-5.48850	-9.11395	-7.17543
-933.59375	-3.87727	-5.01472	-7.21568	7.14052
-929.68750	-3.01222	-3.05556	-3.16269	8.95537
-925.78125	-8.68138	0.01618	-3.72864	-6.93996
-921.87500	-2.40950	1.40643	-4.56054	-4.90900
-917.96875	3.01891	3.84325	-5.21047	0.94235
-914.06250	6.78284	6.14348	-5.04307	7.85862
-910.15625	7.32535	7.13936	-3.72694	8.30841
-906.25000	7.29051	9.22450	-4.24884	3.32530
-902.34375	13.47741	9.57288	-6.61491	3.92320
-898.43750	14.96613	9.07097	-5.78494	6.24407
-894.53125	15.11763	5.88644	-1.35161	9.56001
-890.62500	12.48792	5.23126	-2.29322	11.00024
-886.71875	10.72199	8.07950	-4.68721	5.83538
-882.81250	9.12169	6.55538	-2.15043	3.70862
-878.90625	9.16943	5.78036	-2.36339	7.09034
-875.00000	6.61553	4.68746	-2.99263	2.96646
-871.09375	-1.21392	0.87082	-1.69569	0.93368
-867.18750	-2.80632	-1.01114	-1.82828	4.64353
-863.28125	1.84731	-0.78350	-2.84408	6.12809
-859.37500	5.35797	0.83996	-3.39409	4.25986
-855.46875	4.63867	2.94890	-4.32441	3.37506
-851.56250	4.90986	6.12669	-5.17085	5.92834
-847.65625	4.59468	2.89202	-4.54611	0.98453
-843.75000	4.95149	0.86347	-5.06308	-2.11503
-839.84375	7.14474	4.34269	-6.44580	0.95035
-835.93750	10.78903	5.50876	-3.73226	3.11278
-832.03125	9.51093	2.44639	-0.64211	-0.59508
-828.12500	5.94285	0.03093	-1.16616	-1.08536
-824.21875	4.33424	-1.79233	-3.56451	-2.48174
-820.31250	2.42935	-3.03197	-6.26631	-6.48880
-816.40625	1.28295	-2.53568	-6.44936	-1.46718
-812.50000	2.52120	-0.91908	-4.64053	-4.12057
-808.59375	-1.97059	-1.14950	-7.01184	-6.77676
-804.68750	-5.64066	-1.89602	-9.22500	-6.64902
-800.78125	-8.39647	-4.74374	-6.46839	-10.42380
-796.87500	-5.76007	-5.05889	-4.00775	-5.14948
-792.96875	-4.37127	-0.76056	-3.47565	-5.85005
-789.06250	-5.02888	1.34717	-3.15838	-9.61501
-785.15625	-0.79078	2.16627	-3.91209	-5.74016
-781.25000	-0.36090	0.03263	-5.02405	-7.24732
-777.34375	-2.69743	-0.43822	-4.05453	-3.12340
-773.43750	2.13119	2.90959	0.02450	1.87490
-769.53125	2.42305	3.47246	1.91954	-3.12676
-765.62500	0.35749	0.32053	-0.52073	-0.14312
-761.71875	2.35205	-0.36903	-1.11471	7.85903
-757.81250	-0.01932	0.05762	-3.75923	10.22532
-753.90625	-0.93958	-1.20032	-5.83083	8.17354
-750.00000	3.47525	-0.43443	-4.28294	11.10148
-746.09375	4.66415	-0.58706	-3.48703	4.11664
-742.18750	-3.48726	0.11261	-3.19091	-5.81346
-738.28125	-1.76928	3.69680	-4.72268	-3.81181
-734.37500	1.72456	6.64638	-4.92863	0.14664
-730.46875	-2.26305	4.91771	-2.43915	1.66464
-726.56250	2.87313	3.86923	-3.95186	3.03097
-722.65625	7.50107	5.11963	-5.19821	2.49491
-718.75000	8.55816	4.45265	-3.30611	1.07444
-714.84375	12.13252	2.26968	-4.52351	0.75165
-710.93750	12.21500	1.77999	-5.05359	4.44454
-707.03125	9.50228	3.60695	-2.72833	3.07026
-703.12500	7.91531	4.18969	-1.89009	4.17094
-699.21875	7.17576	1.13474	-3.12284	3.90484
-695.31250	6.10136	0.17383	-2.19787	3.52900
-691.40625	2.59653	0.20638	-2.87175	2.13404
-687.50000	-0.41632	0.62869	-4.25747	0.23094
-683.59375	0.17308	3.37780	-1.72066	3.64568
-679.68750	1.32299	4.23864	-2.54745	-0.58500
-675.78125	-1.46914	1.97217	-4.79911	-6.04316
-671.87500	-0.89089	1.79014	-3.15852	-5.65472
-667.96875	-2.69267	2.57620	-2.50582	-5.46037
-664.06250	-2.82999	1.48419	-1.86449	-3.91333
-660.15625	1.46296	1.69653	-0.35731	0.87676
-656.25000	1.49795	2.43130	2.18207	3.04108
-652.34375	1.75814	1.67935	2.93922	5.26549
-648.43750	3.49308	-0.63983	2.51503	4.15514
-644.53125	2.13310	-1.48523	2.51680	2.85568
-640.62500	-5.31019	-0.83056	0.23786	5.84953
-636.71875	-8.37911	-0.85884	-1.79761	4.97219
-632.81250	-5.97256	-1.75281	-3.12269	-0.55485
-628.90625	-1.58780	-0.97837	-2.10108	1.70620
-625.00000	0.96643	-0.28890	-1.46896	5.83182
-621.09375	1.54351	1.10967	-1.95711	7.06058
-617.18750	5.95684	3.79696	-1.82167	8.59070
-613.28125	9.76522	4.37461	-0.40012	8.31681
-609.37500	6.65800	4.76532	-1.05602	2.53121
-605.46875	8.98953	4.26753	1.08589	4.22376
-601.56250	14.35975	3.90970	2.33807	8.52225
-597.65625	13.06365	5.12917	0.10449	4.20050
-593.75000	9.48385	2.72491	-0.18154	0.85501
-589.84375	9.70856	2.46866	-0.00475	5.85016
-585.93750	8.07932	2.10786	-1.10373	6.91308
-582.03125	2.50804	-0.06835	-0.96751	3.37005
-578.12500	-2.78795	0.73482	-2.05235	-1.77882
