 	TP9	AF7	AF8	TP10	
-1000.00000	8.42182	-0.71248	1.94843	6.86623
-996.09375	6.72963	-8.92613	-0.03241	6.95700
-992.18750	6.49180	-18.72381	1.01247	6.49608
-988.28125	4.71173	-29.02932	0.84224	1.59031
-984.37500	4.01289	-36.64961	0.25991	2.12561
-980.46875	5.27034	-40.34111	-0.97953	2.61867
-976.56250	6.51903	-41.76476	-1.09237	1.30293
-972.65625	3.71952	-42.99488	0.95660	0.24557
-968.75000	-0.95850	-47.80817	1.86397	-0.82641
-964.84375	-4.78028	-54.83763	-0.35393	-2.36688
-960.93750	-2.16887	-59.19087	-4.43012	-2.65672
-957.03125	4.30655	-58.00794	-3.71572	0.93069
-953.12500	-0.39747	-56.56558	-0.15579	-1.32122
-949.21875	-2.30087	-59.66166	-0.68658	-6.61221
-945.31250	0.59482	-61.91674	-1.48647	-3.98525
-941.40625	-1.80367	-58.48932	-0.35726	-3.31787
-937.50000	2.53173	-54.86654	-0.26821	-0.98392
-933.59375	4.62775	-54.60288	-0.31183	3.02116
-929.68750	3.49066	-50.45679	2.47858	5.17103
-925.78125	4.00045	-43.76178	4.13076	5.70578
-921.87500	11.60468	-34.22216	6.79727	12.71971
-917.96875	14.91501	-26.32959	8.82477	18.95291
-914.06250	11.15275	-20.99702	7.73558	15.30643
-910.15625	11.16576	-15.33080	7.34871	11.54519
-906.25000	11.86175	-14.44951	2.41316	9.75625
-902.34375	16.29519	-12.59037	0.50637	14.82594
-898.43750	10.85300	-9.49982	5.00588	14.82861
-894.53125	-0.14789	-11.76730	9.87545	9.76843
-890.62500	-1.04329	-10.66897	12.73162	8.47325
-886.71875	4.41317	-5.78256	12.72117	11.76556
-882.81250	9.03879	-3.26975	9.37504	11.85450
-878.90625	4.86956	-8.03609	5.57932	4.79458
-875.00000	0.96389	-7.18634	6.09637	4.56334
-871.09375	2.71879	-1.79770	6.15088	7.23459
-867.18750	1.77989	-3.62762	6.46769	4.45551
-863.28125	5.94479	-6.26110	5.60083	4.19460
-859.37500	5.84586	-8.67294	2.46519	6.19384
-855.46875	4.03164	-8.88616	2.42799	6.96931
-851.56250	7.94328	-6.42823	3.33215	7.02350
-847.65625	8.77498	-3.92323	2.20939	8.75280
-843.75000	9.01534	-4.23459	2.88635	8.75105
-839.84375	2.10969	-9.42535	0.07584	3.72743
-835.93750	0.21098	-9.23511	-1.95196	3.31255
