 	TP9	AF7	AF8	TP10	
-1000.00000	9.60217	-12.43394	0.11353	9.29848
-996.09375	15.80725	-10.71463	0.54251	14.79711
-992.18750	16.03065	-13.70255	-1.46746	15.58615
-988.28125	14.69572	-14.79018	-0.18486	12.28087
-984.37500	13.74582	-13.24511	2.65458	11.65248
-980.46875	14.17657	-10.82889	4.09063	7.55160
-976.56250	10.94859	-11.77295	1.70982	2.67462
-972.65625	5.38961	-15.74655	-3.99396	1.99051
-968.75000	3.04762	-15.36074	-3.70482	0.41262
-964.84375	-0.84836	-11.45143	-0.79294	1.20405
-960.93750	-0.96689	-10.95632	-2.08094	1.03621
-957.03125	4.96809	-18.23082	-2.05152	6.09673
-953.12500	6.86918	-16.16706	0.34189	8.63231
-949.21875	3.42247	-11.32987	-2.69033	6.50469
-945.31250	1.40376	-12.77932	-4.18369	7.47234
-941.40625	2.84011	-14.81071	-3.48098	8.25280
-937.50000	11.96597	-15.18826	-4.70333	12.56721
-933.59375	17.65964	-12.97514	-3.78654	14.58881
-929.68750	14.62013	-14.79424	-3.59276	10.83755
-925.78125	12.84091	-13.98511	-2.67042	9.89336
-921.87500	10.27359	-11.49050	-0.90273	6.60276
-917.96875	10.98715	-11.51444	-0.60839	9.18298
-914.06250	9.96982	-11.43431	-3.90397	11.42658
-910.15625	1.59661	-17.30454	-4.00141	9.00748
-906.25000	-0.78881	-18.67791	-3.89811	7.24999
-902.34375	1.17486	-15.88030	-6.82324	4.51405
-898.43750	3.23553	-16.88109	-8.30312	2.78017
-894.53125	3.95606	-19.22531	-9.29280	4.00581
-890.62500	6.67131	-18.87652	-9.56589	7.08952
-886.71875	10.07348	-11.93511	-7.45450	5.58235
-882.81250	10.18319	-15.06110	-6.72214	4.37068
-878.90625	13.68600	-18.39161	-7.63998	9.45753
-875.00000	13.32546	-11.79242	-9.49099	13.70286
-871.09375	14.94780	-10.26090	-7.80585	20.42765
-867.18750	22.05799	-10.66870	-5.67696	23.82934
-863.28125	15.93171	-9.81285	-4.61343	15.00560
-859.37500	5.26106	-10.39835	-4.65981	7.43458
-855.46875	4.23922	-11.72112	-6.92908	9.10638
-851.56250	3.87523	-10.01342	-7.19443	5.13704
-847.65625	-0.69333	-8.42462	-8.23042	-0.05348
-843.75000	1.48644	-8.97451	-9.74918	2.14047
-839.84375	2.93279	-11.42657	-10.63949	3.13235
-835.93750	6.11545	-10.97231	-10.08068	8.76332
