 	TP9	AF7	AF8	TP10	
-1000.00000	8.14851	5.23372	2.71120	3.46709
-996.09375	6.03890	5.01997	1.88387	1.71273
-992.18750	6.71052	6.27709	1.62638	5.59505
-988.28125	6.54042	4.97165	3.26040	10.25615
-984.37500	5.73671	-1.98327	2.86697	6.47626
-980.46875	5.39951	-2.68365	0.39890	1.76300
-976.56250	5.34428	5.23648	1.26685	0.20119
-972.65625	5.37262	9.09255	3.11929	0.25266
-968.75000	7.68987	9.04282	5.13697	3.51471
-964.84375	8.24232	6.78194	3.56648	4.63764
-960.93750	5.37704	4.06491	3.02240	4.31249
-957.03125	5.37155	3.92604	1.91422	4.53660
-953.12500	4.07207	1.73132	0.51998	3.82085
-949.21875	1.29272	0.06556	2.48334	7.07480
-945.31250	-3.31876	-0.97403	3.45724	4.11552
-941.40625	-5.20707	-1.12070	2.92138	-0.94961
-937.50000	0.87238	-3.72677	1.01751	3.82348
-933.59375	6.82215	-2.89290	-0.11530	5.38583
-929.68750	7.09132	4.22419	0.53374	1.18480
-925.78125	5.31755	5.75061	0.91209	-2.31425
-921.87500	7.50504	2.70207	0.49198	-1.50549
-917.96875	9.56943	0.83021	-1.00981	-0.73939
-914.06250	9.17546	2.89732	-1.19021	-4.35280
-910.15625	7.35386	4.19005	0.49575	-7.31681
-906.25000	2.73652	1.95076	1.55774	-5.35813
-902.34375	2.42697	0.20916	2.17306	-3.77238
-898.43750	1.23728	-1.32593	0.27379	-6.74032
-894.53125	0.23633	-0.61894	1.74210	-5.68510
-890.62500	0.86536	0.36659	5.19072	-1.12085
-886.71875	1.44094	-1.91989	3.76830	-0.15878
-882.81250	0.52485	-2.97460	1.50728	-2.48075
-878.90625	-3.57734	-2.12498	0.84592	-1.28665
-875.00000	-3.08784	2.29650	1.04089	0.14788
-871.09375	-1.50257	0.01074	0.92196	-1.20036
-867.18750	-6.21390	-2.25605	1.48694	-2.00927
-863.28125	-9.06492	-3.24093	2.51222	-0.01484
-859.37500	-9.30660	-5.99047	0.30872	0.31448
-855.46875	-2.82661	2.40046	2.36240	6.26607
-851.56250	0.24042	6.75688	2.60318	4.50811
-847.65625	-4.90796	6.56484	-1.67153	-10.89575
-843.75000	-5.77744	7.04549	-3.68954	-15.27882
-839.84375	-1.44362	6.82646	-2.14060	-9.98671
-835.93750	1.81118	7.77540	-1.12819	-7.10187
-832.03125	-1.97602	7.31904	-3.86114	-7.79595
-828.12500	-5.51397	3.97649	-4.10584	-5.05077
-824.21875	-0.87882	2.07482	-3.41251	-0.29004
-820.31250	-0.13076	0.46638	-2.87524	2.07241
-816.40625	0.73884	1.52126	-1.35790	1.52077
-812.50000	6.74304	3.32301	2.08763	1.74680
-808.59375	10.10415	3.26200	3.84614	6.66502
-804.68750	7.25853	-0.85003	-0.29788	7.51167
-800.78125	7.53237	-1.70233	0.11789	5.08110
-796.87500	9.25636	3.00093	2.89584	2.69951
-792.96875	10.26663	5.26170	2.73131	5.30258
-789.06250	8.90851	2.39598	3.24029	3.29908
-785.15625	7.77151	1.47050	4.43060	4.12930
-781.25000	10.27211	7.56736	5.62641	9.53800
-777.34375	7.60981	8.60805	5.60161	3.67029
-773.43750	3.74368	1.46911	3.72311	1.22614
-769.53125	-0.23730	4.19135	2.53361	1.76862
-765.62500	-2.14591	7.80335	0.68442	3.29164
-761.71875	0.03999	6.50847	0.75061	4.99225
-757.81250	-3.00024	5.06406	1.93548	2.00282
-753.90625	-7.60357	2.84499	5.07644	0.76529
-750.00000	-5.24793	3.00271	3.33587	0.45120
-746.09375	-3.94468	2.81310	-2.68683	3.01095
-742.18750	-0.99043	3.57019	-1.62371	4.36619
-738.28125	2.40260	2.05471	1.57718	3.73381
-734.37500	1.19112	0.54769	1.16452	4.69268
-730.46875	-0.48689	1.24765	0.00594	-0.66783
-726.56250	1.17950	3.80329	0.74955	-3.94168
-722.65625	4.77706	7.60249	-0.29724	-0.36721
-718.75000	0.84763	7.65180	-0.30046	-0.80925
-714.84375	0.69757	7.09169	0.86689	4.51427
-710.93750	8.80042	7.79362	-0.60386	6.85359
-707.03125	10.81999	7.52910	2.11582	5.82308
-703.12500	5.67196	6.49998	2.70401	6.94113
-699.21875	6.03315	4.13603	0.74046	7.31293
-695.31250	8.62938	3.56349	1.37812	8.65978
-691.40625	4.47305	-1.93119	0.30206	3.24814
-687.50000	2.82528	-3.75770	1.39977	0.89201
-683.59375	1.30720	3.86953	1.32351	-1.47691
-679.68750	-0.57430	4.40774	-1.74336	-5.73806
-675.78125	0.79598	3.28390	-2.52487	-3.44847
-671.87500	-2.60091	1.89969	-2.50798	-3.85498
-667.96875	-4.66589	0.95065	-2.21523	-5.02474
-664.06250	-5.88429	-0.31099	-2.84094	-1.41203
-660.15625	-3.25757	-1.60413	0.30795	-1.67210
-656.25000	-0.65557	-0.57409	0.05160	-3.63153
-652.34375	-1.55554	0.36130	-1.77279	-1.99450
-648.43750	-1.97831	1.49302	0.93213	-0.23600
-644.53125	-4.60441	-1.63199	-0.93941	-0.48599
-640.62500	-6.04002	-3.02075	-3.17952	0.99298
-636.71875	-5.00467	-1.13761	-0.95152	0.43313
-632.81250	-4.89518	-1.69509	1.30925	-2.48373
-628.90625	-4.82304	-3.75392	3.58203	-4.48428
-625.00000	-5.31326	-3.74358	5.40144	0.93028
-621.09375	-3.27283	-6.29339	5.52013	13.96284
-617.18750	1.43785	-3.62411	3.74607	10.74180
-613.28125	1.87058	3.40440	0.30294	-2.93831
-609.37500	3.32048	3.73598	-1.12020	-5.68594
-605.46875	5.70428	6.22376	-1.15944	-5.99715
-601.56250	7.47173	7.10511	-1.40038	-9.07507
-597.65625	9.79900	4.47622	-3.57278	-4.55095
-593.75000	9.86200	3.18936	-2.76384	0.63726
-589.84375	8.34811	3.00504	-0.28366	2.59717
-585.93750	10.73368	2.45865	-4.11681	2.12920
-582.03125	12.90854	2.91450	-2.99586	2.41958
-578.12500	11.20770	-0.19022	2.08374	7.32934
-574.21875	9.79537	-1.51231	4.21075	8.20882
-570.31250	6.22607	-4.33654	1.65859	6.65141
-566.40625	-0.28523	-8.21228	-0.66491	7.60505
-562.50000	1.36553	-4.37335	-1.29015	6.16941
-558.59375	4.45062	0.52249	-2.24308	2.45919
-554.68750	2.05749	3.42532	-1.32268	1.61178
