 	TP9	AF7	AF8	TP10	
-1000.00000	-6.63894	-10.08729	-14.63922	-7.61743
-996.09375	-6.04000	-10.34157	-17.24043	-5.25472
-992.18750	-13.84001	-1.14545	-17.53499	-9.50703
-988.28125	-17.41035	0.84274	-14.42217	-11.40602
-984.37500	-9.96017	-0.46550	-11.38902	-7.34759
-980.46875	-6.04996	-0.81612	-10.49381	-2.13699
-976.56250	-4.80628	-3.50622	-11.45086	-0.11018
-972.65625	-6.71469	-4.50059	-9.98613	-4.92709
-968.75000	-10.09502	-3.64201	-6.93780	-7.40515
-964.84375	-7.88270	-1.41607	-5.16436	-6.53568
-960.93750	-7.25437	-0.29641	-6.25368	-4.08641
-957.03125	-2.41534	-9.97944	-6.47372	-1.91404
-953.12500	2.57215	-10.39446	-3.34229	-2.25136
-949.21875	0.59412	1.87680	-3.14002	-2.02248
-945.31250	-0.21006	8.58651	-2.91049	-2.49444
-941.40625	0.22429	6.38691	-2.31680	-1.77268
-937.50000	3.52527	2.08882	-3.90546	2.20588
-933.59375	6.34743	1.32545	-5.65674	1.31811
-929.68750	2.17952	0.46147	-8.27867	-4.11646
-925.78125	-1.42121	0.51552	-7.86396	-2.44998
-921.87500	3.49662	-1.31180	-8.35071	-2.83990
-917.96875	10.57455	-0.72672	-9.37220	-3.88634
-914.06250	8.62023	-6.80518	-8.86366	-0.68980
-910.15625	5.54999	-5.88596	-6.24654	-1.59684
-906.25000	3.01592	8.60336	-6.33932	-4.76489
-902.34375	-0.24965	8.44033	-10.25230	-7.67593
-898.43750	3.40001	2.54421	-11.17450	-9.73002
-894.53125	1.76121	2.00668	-8.85463	-10.61737
-890.62500	1.12457	0.38413	-8.92212	-6.67103
-886.71875	3.47377	-1.65482	-9.16222	-7.17711
-882.81250	0.90767	-3.31933	-11.43572	-9.52159
-878.90625	-5.38134	-2.40614	-11.78044	-11.31546
-875.00000	-4.61139	-3.58247	-11.17522	-9.90014
-871.09375	-1.76368	-6.97551	-12.39320	-6.41601
-867.18750	-2.52596	-7.66079	-10.84870	-8.35643
-863.28125	-9.44693	-12.69530	-9.03477	-10.12775
-859.37500	-11.62640	-10.55406	-6.42976	-8.89235
-855.46875	-11.27407	-1.23476	-7.95031	-8.70675
-851.56250	-11.73991	-1.94485	-11.11552	-5.57698
-847.65625	-7.72169	-5.15135	-10.08031	-5.45760
-843.75000	-8.28259	-6.22020	-10.55156	-8.46445
-839.84375	-11.13168	-3.35243	-8.69680	-7.02074
-835.93750	-10.99513	-5.84798	-8.84069	-3.83891
-832.03125	0.21382	-11.53284	-6.71033	6.72515
-828.12500	9.26740	-11.47157	-4.05247	6.78240
-824.21875	4.81371	-9.27892	-7.92880	-6.12676
-820.31250	1.32186	-5.36111	-8.49353	-10.95278
-816.40625	4.66381	-0.48604	-9.00006	-4.18754
-812.50000	15.96892	2.12589	-11.27284	6.31039
-808.59375	20.26168	1.16107	-13.73383	1.39089
-804.68750	18.57372	5.52475	-15.67561	0.93468
-800.78125	19.67448	16.07500	-16.28219	4.28339
-796.87500	17.94975	18.49257	-19.29436	-2.12337
-792.96875	21.02005	18.87737	-26.01696	0.02095
-789.06250	28.10594	21.84723	-27.45572	4.17684
-785.15625	29.38781	16.82929	-26.14225	2.26587
-781.25000	26.58708	12.21741	-24.39470	3.22321
