 	TP9	AF7	AF8	TP10	
-1000.00000	28.02356	-4.64221	3.10344	31.34653
-996.09375	25.91812	-5.71684	3.59148	29.96159
-992.18750	30.20603	-4.56730	6.64689	30.63021
-988.28125	29.69073	-4.52142	7.89498	31.57065
-984.37500	30.59934	-4.72845	8.60733	29.44031
-980.46875	37.49052	-2.73334	9.19723	32.03902
-976.56250	39.52707	-1.55036	8.77726	33.81884
-972.65625	33.57063	-3.29140	6.83621	33.04148
-968.75000	30.94424	-1.24950	7.54352	32.53182
-964.84375	33.03646	-1.53902	6.84375	32.22798
-960.93750	32.08861	-0.92967	5.95431	33.60950
-957.03125	28.65746	-0.72084	5.82680	28.18776
-953.12500	29.71096	-2.79253	5.43072	25.42991
-949.21875	29.29675	-2.27676	5.26617	28.51000
-945.31250	22.90045	0.50241	5.12316	26.40417
-941.40625	19.45933	-0.42677	7.08381	17.90096
-937.50000	15.46979	-4.04322	5.61363	9.44164
-933.59375	15.01393	-2.68714	2.82028	10.23839
-929.68750	17.50461	-0.35455	2.26883	14.68728
-925.78125	13.88321	-1.00494	1.84496	10.74635
-921.87500	8.45242	-3.62702	2.52288	4.63031
-917.96875	8.42312	-3.46564	0.88085	5.37823
-914.06250	12.45938	-2.99510	1.40904	7.63651
-910.15625	10.48722	-5.15987	4.59054	9.61812
-906.25000	7.18827	-4.03132	3.46583	8.61445
-902.34375	9.12660	-1.24610	1.95330	11.90262
-898.43750	7.11023	-1.00652	3.71414	10.34856
-894.53125	7.15082	-0.51242	4.00473	6.76675
-890.62500	11.88356	0.62393	4.56907	9.69891
-886.71875	8.45343	1.10692	6.36817	7.51148
-882.81250	1.32093	-0.11548	4.98470	2.21892
-878.90625	-0.16040	-1.09888	2.42844	-2.25227
-875.00000	2.72470	-1.70479	2.13321	-4.03683
-871.09375	4.78381	0.46498	1.79335	-1.16303
-867.18750	4.78342	2.33269	-0.32033	-5.05558
-863.28125	3.15271	3.41033	-0.86101	-7.92641
-859.37500	6.74943	2.70605	1.45754	-1.81671
-855.46875	11.27756	2.27438	3.03526	3.44648
-851.56250	10.55733	2.40778	2.29749	4.05412
-847.65625	10.28198	2.07196	5.56693	4.76084
-843.75000	6.95307	0.48646	4.57590	2.39405
-839.84375	9.29487	-1.27170	1.20801	3.17536
-835.93750	12.66967	-3.09670	1.46223	8.27665
-832.03125	7.46067	-2.83091	0.42969	8.05104
-828.12500	3.99979	-2.08714	0.66323	0.29967
-824.21875	2.23330	-3.22628	-2.46422	-8.34426
-820.31250	6.65866	-0.13083	-3.95560	-0.19064
-816.40625	9.32330	0.29944	-1.38654	9.25362
-812.50000	-4.08882	-3.98636	-2.21015	-4.05402
-808.59375	-12.44650	-3.69493	-0.92712	-18.42995
-804.68750	-18.67372	-3.67939	0.59564	-24.04467
-800.78125	-25.34807	-5.14320	-3.95307	-27.24913
-796.87500	-28.17298	-6.48767	-4.31047	-24.64306
-792.96875	-32.13512	-9.13593	-2.41105	-28.20490
-789.06250	-36.63205	-7.58677	-4.44262	-35.29746
-785.15625	-36.83987	-6.09235	-5.57278	-37.06910
-781.25000	-29.92544	-6.22290	-4.81933	-30.07642
-777.34375	-26.48513	-6.14189	-5.30122	-23.30277
-773.43750	-21.86596	-6.21097	-5.02135	-18.84564
-769.53125	-20.19665	-6.10991	-2.63299	-21.27671
-765.62500	-17.21873	-5.61269	-1.61756	-20.03399
-761.71875	-14.74438	-5.37015	-4.53002	-17.56379
-757.81250	-16.23866	-3.90902	-5.97541	-16.54614
-753.90625	-11.54739	-2.88701	-5.62233	-12.21659
-750.00000	-8.25886	-3.29953	-5.17310	-10.59834
-746.09375	-10.58639	-3.03077	-3.64570	-10.02085
-742.18750	-9.23399	-3.37443	-6.70029	-11.09401
-738.28125	-5.09307	-3.01726	-11.17108	-16.87118
-734.37500	-5.59945	-3.61598	-11.47973	-15.95132
-730.46875	-8.46206	-2.38758	-9.24828	-16.53701
-726.56250	-11.70814	-3.16754	-10.84229	-21.13905
-722.65625	-13.00514	-2.63524	-9.70649	-18.75157
-718.75000	-9.57351	-1.45369	-5.17489	-13.40839
-714.84375	-6.02522	-3.98450	-6.48908	-10.28563
-710.93750	-7.49554	-4.19089	-7.61351	-8.44531
-707.03125	-7.69139	-3.19086	-6.27650	-6.24850
-703.12500	-6.73075	-4.34254	-5.47674	-3.89513
-699.21875	-8.33175	-4.85819	-6.11722	-0.52988
-695.31250	-12.00917	-6.42845	-6.37648	-2.05184
-691.40625	-9.37440	-7.11089	-5.11285	-7.24966
-687.50000	-8.60876	-5.91193	-3.64195	-11.28259
-683.59375	-9.76504	-4.85030	-4.47412	-9.26019
-679.68750	-9.03263	-3.55633	-7.54831	-3.23425
-675.78125	-7.02329	-4.92042	-7.52659	0.30237
-671.87500	-7.23390	-6.73045	-5.78614	-0.02980
-667.96875	-11.63714	-5.68289	-6.96384	-0.37615
-664.06250	-8.42101	-3.73576	-7.08836	7.43752
