 	TP9	AF7	AF8	TP10	
-1000.00000	-70.63445	4.94072	-22.63811	-79.51226
-996.09375	-68.91612	6.38300	-22.69317	-80.48109
-992.18750	-71.70340	4.46421	-22.29684	-78.84857
-988.28125	-71.82252	4.45260	-21.02074	-71.61088
-984.37500	-70.71918	2.29996	-23.14134	-73.91124
-980.46875	-71.70595	2.30705	-23.04352	-71.19991
-976.56250	-70.22546	5.13897	-19.64880	-66.79296
-972.65625	-66.93579	6.12848	-17.85427	-69.03047
-968.75000	-59.81355	3.31472	-14.79374	-58.73967
-964.84375	-54.86148	0.01784	-12.28361	-54.47276
-960.93750	-49.51159	3.40503	-13.30210	-55.00471
-957.03125	-37.30838	7.47814	-14.61583	-43.06720
-953.12500	-28.63568	7.25549	-6.25007	-36.49582
-949.21875	-21.12778	9.78519	-6.99027	-31.22400
-945.31250	-12.84591	10.73214	-10.62587	-20.58695
-941.40625	-9.69313	9.85762	-5.09169	-11.99086
-937.50000	-0.39966	9.39031	-3.95479	-2.47943
-933.59375	10.55017	7.84694	0.83251	2.62242
-929.68750	14.42632	5.71432	5.19825	6.92131
-925.78125	19.07868	4.61207	1.56570	14.87743
-921.87500	24.38085	4.75038	1.19024	22.38585
-917.96875	26.38403	3.64251	5.90081	28.75586
-914.06250	32.47876	1.86357	6.21758	32.99458
-910.15625	33.96141	2.77037	5.24055	34.75515
-906.25000	33.67467	4.20585	4.13341	35.02286
-902.34375	35.38784	2.59444	3.53220	32.81952
-898.43750	31.34478	2.74519	4.08501	30.06697
-894.53125	37.13768	4.62405	5.47813	33.64747
-890.62500	39.49662	2.95328	6.82649	34.55685
-886.71875	40.22511	-0.97999	6.33258	39.07002
-882.81250	39.45126	-0.63615	7.57697	43.49597
-878.90625	31.39429	1.47975	10.75744	42.53338
-875.00000	30.55722	1.23010	11.51530	39.61324
-871.09375	33.04887	-1.80825	18.40946	40.17674
-867.18750	31.49215	-3.30847	14.59738	48.80283
-863.28125	28.51997	-2.92698	7.68315	45.96664
-859.37500	30.95446	-0.94124	9.41066	42.36516
-855.46875	32.86899	2.57286	9.02670	41.19707
-851.56250	31.94394	2.98072	8.55448	36.30399
-847.65625	32.06916	2.43910	7.96234	34.02633
-843.75000	28.39167	0.55464	7.87776	32.99521
-839.84375	30.82384	-0.06774	7.71193	35.99547
-835.93750	29.55280	-0.19708	8.49862	30.31485
-832.03125	24.89799	-0.81894	8.68527	26.96445
-828.12500	28.67348	0.12605	9.38108	33.84801
-824.21875	29.40784	2.14767	10.17117	34.82039
-820.31250	32.20518	2.10173	11.31287	31.87541
-816.40625	32.68086	-2.63111	8.73375	29.50434
-812.50000	28.02325	-6.36247	13.96382	29.07391
-808.59375	29.77843	-3.41760	12.39323	28.94817
-804.68750	31.98322	-0.17114	4.88693	27.69037
-800.78125	29.85564	0.74588	9.34349	29.99744
-796.87500	26.52259	1.33221	10.55007	31.08307
-792.96875	24.79198	-1.56426	10.28633	28.11500
-789.06250	28.14128	0.25030	10.94182	29.01510
-785.15625	27.66963	4.46646	11.35775	30.16255
-781.25000	27.39954	2.32336	11.07876	28.34316
