 	TP9	AF7	AF8	TP10	
-1000.00000	11.44607	7.75936	3.88306	11.55865
-996.09375	7.33102	7.41234	6.32137	7.33028
-992.18750	4.61978	7.75673	3.14018	3.23328
-988.28125	8.06387	5.86701	0.15346	12.30300
-984.37500	8.00740	-1.25993	0.92856	16.59016
-980.46875	9.72991	1.82662	-0.37131	10.09479
-976.56250	14.36551	9.71050	1.24476	7.45811
-972.65625	9.54900	6.49790	2.53951	9.34822
-968.75000	8.34183	6.90015	0.40455	11.81265
-964.84375	12.66899	7.53775	1.02668	11.75776
-960.93750	16.19801	5.84803	1.32104	10.32533
-957.03125	19.53311	9.09898	0.52919	7.75200
-953.12500	21.30107	10.53607	1.18212	5.82190
-949.21875	19.73552	6.04747	0.75968	7.14658
-945.31250	15.63349	1.45484	1.14570	6.39464
-941.40625	12.29858	-1.52269	0.50569	4.57213
-937.50000	8.33887	-4.91108	0.53780	8.61694
-933.59375	8.87520	2.93083	3.88905	15.64527
-929.68750	8.80779	4.92171	5.65234	16.45032
-925.78125	6.80672	1.86494	6.13573	14.99145
-921.87500	7.68128	3.09578	6.86190	16.98715
-917.96875	7.38318	0.30678	5.69392	13.67802
-914.06250	4.93390	1.39219	3.79544	10.23283
-910.15625	4.17715	3.52085	3.79902	9.52053
-906.25000	3.09419	0.72648	4.72860	10.13700
-902.34375	4.33959	-1.63862	3.88011	7.65556
-898.43750	4.98495	-0.64019	2.69374	4.79841
-894.53125	4.26384	-4.17181	3.70638	3.30574
-890.62500	3.84236	-0.97973	2.85198	2.09102
-886.71875	0.85434	6.11443	1.77267	2.70271
-882.81250	-3.79405	2.82438	1.64593	-2.49445
-878.90625	-5.70596	3.52434	1.20299	-6.74784
-875.00000	-5.19965	5.96332	-0.82574	-4.31086
-871.09375	-3.86566	6.32106	-0.82066	-1.78749
-867.18750	1.68612	6.76081	0.90602	-4.89890
-863.28125	1.79044	5.21949	-0.23000	-7.44378
-859.37500	0.69064	4.73894	-0.39258	-5.66135
-855.46875	2.35213	5.18525	-0.14579	-1.72148
-851.56250	-0.39433	3.65485	0.83212	-0.48089
-847.65625	2.75868	2.67759	0.12427	-1.79044
-843.75000	5.75556	-3.30011	-0.12144	1.64747
-839.84375	5.22795	-3.44377	0.32411	2.80377
-835.93750	1.95591	5.16073	-0.31262	-1.40460
-832.03125	-6.67616	3.09764	0.14465	-6.05420
-828.12500	-7.61916	1.12743	0.24090	-6.90792
-824.21875	-3.20545	3.47500	-2.04307	-7.47772
-820.31250	-1.77434	6.37856	-2.68913	-5.14256
-816.40625	-2.34017	7.08203	-2.14605	-6.16935
-812.50000	1.89204	7.05311	-0.47657	-3.97605
-808.59375	3.59284	4.13258	0.85971	0.70855
-804.68750	2.28484	2.99982	0.87099	-0.99210
-800.78125	4.65294	4.39440	3.46629	4.32770
-796.87500	6.40263	2.06924	4.01238	10.58644
-792.96875	9.62067	3.01463	5.80609	14.64412
-789.06250	8.99713	2.43057	6.41727	14.21955
-785.15625	8.10047	-3.09466	6.21875	12.22185
-781.25000	11.19558	4.71470	7.11156	11.44876
-777.34375	8.85447	9.44954	6.46616	7.76700
-773.43750	5.25168	6.67943	6.48763	6.71630
-769.53125	1.34570	4.88772	5.63313	3.82032
-765.62500	-3.10598	5.35639	3.94170	0.31627
-761.71875	-1.10411	8.15567	3.01679	-1.12925
-757.81250	1.79923	10.27353	1.57930	1.08593
-753.90625	-0.31203	10.37313	0.74719	0.06550
-750.00000	-6.05737	6.66786	1.72997	-7.90992
-746.09375	-4.76172	6.61242	-1.11075	-7.30819
-742.18750	1.17403	6.67127	-7.19628	0.41489
-738.28125	5.38658	5.74086	-6.62659	5.44737
-734.37500	1.81761	8.03305	-3.77470	-2.46653
-730.46875	-4.73922	7.76740	-1.26546	-7.65643
-726.56250	-4.94184	3.51027	2.35705	0.21789
