-4.3791,-4.0451,-3.5878,-3.1288,-2.7854,-2.3333,-1.8954,-1.5818,-1.185,-0.81834,-0.47198,-0.22788,0.075982,0.35051,0.53526,0.75368,0.94094,1.0604,1.1902,1.2814,1.3362,1.3499,1.3351,1.2843,1.2236,1.1139,0.97244,0.84817,0.65902,0.44135,0.19572,-0.0039257,-0.28474,-0.57483,-0.79875,-1.1093,-1.4316,-1.7581,-2.0018,-2.3218,-2.6341,-2.8628,-3.1558,-3.4304,-3.6212,-3.8424,-4.019,-4.1476,-4.2124,-4.2584,-4.2585,-4.2367,-4.1933,-4.1442,-4.1141,-4.0945,-4.1084,-4.1642,-4.2395,-4.3944,-4.6193,-4.8367,-5.1909,-5.6239,-6.1343,-6.5784,-7.2576,-8.04,-8.6922,-9.6599,-10.741,-11.632,-12.957,-14.443,-16.139,-17.564,-19.712,-22.209,-24.248,-27.143,-29.976,-31.189,-31.085,-30.352,-30.1,-30.299,-31.011,-30.991,-29.777,-26.989,-24.032,-21.421,-19.727,-17.809,-16.24,-15.257,-14.18,-13.323,-12.804,-12.277,-11.931,-11.77,-11.787,-11.997,-12.448,-12.964,-13.961,-15.422,-16.953,-19.997,-25.71,-42.189,-26.898,-19.749,-15.796,-13.688,-11.525,-9.8616,-8.561,-7.7721,-6.9244,-6.2846,-5.9259,-5.5903,-5.4046,-5.3596,-5.419,-5.6006,-5.8956,-6.1816,-6.6524,-7.2015,-7.6444,-8.2444,-8.8068,-9.168,-9.5272,-9.725,-9.8172,-9.8417,-9.8296,-9.7768,-9.742,-9.7279,-9.7878,-9.9481,-10.141,-10.509,-11.009,-11.477,-12.257,-13.285,-14.283,-16.046,-18.571,-22.527,-27.753,-30.196,-21.393,-17.493,-13.795,-10.989,-9.2487,-7.2622,-5.5651,-4.0914,-3.105,-1.9308,-0.90034,-0.21067,0.60547,1.3106,1.9126,2.2991,2.7304,3.0686,3.2621,3.4423,3.5353,3.5488,3.4885,3.3426,3.1117,2.8778,2.4887,2.0153,1.6047,0.98018,0.26776,-0.32582,-1.1966,-2.1597,-3.2133,-4.0645,-5.2868,-6.5988,-7.6416,-9.0976,-10.576,-11.99
-2.0543,-1.5706,-0.99956,-0.50748,-0.18621,0.18157,0.48455,0.66974,0.86702,1.0081,1.0965,1.1304,1.1359,1.0996,1.0478,0.94573,0.81081,0.68955,0.50542,0.29982,0.076726,-0.099226,-0.34067,-0.58557,-0.76668,-0.99803,-1.21,-1.3528,-1.519,-1.6576,-1.7702,-1.8424,-1.9321,-2.0281,-2.1139,-2.2612,-2.4637,-2.7449,-3.0222,-3.5002,-4.1303,-4.7304,-5.7421,-7.0704,-8.3471,-10.598,-13.898,-19.509,-27.455,-21.348,-14.827,-11.957,-9.331,-7.5069,-6.494,-5.4994,-4.8376,-4.4568,-4.3379,-4.3885,-4.6658,-5.0211,-5.6958,-6.6086,-7.7694,-8.8136,-10.453,-12.39,-14.038,-16.423,-18.763,-20.159,-21.127,-21.221,-20.992,-20.844,-20.732,-20.652,-20.533,-20.238,-19.761,-19.327,-18.738,-18.237,-17.878,-17.704,-17.563,-17.513,-17.482,-17.36,-17.042,-16.478,-15.902,-15.009,-14.058,-13.352,-12.447,-11.603,-11.018,-10.3,-9.656,-9.0851,-8.7074,-8.2738,-7.916,-7.6911,-7.447,-7.261,-7.1444,-6.9954,-6.8247,-6.5945,-6.3681,-5.9891,-5.5323,-5.1579,-4.642,-4.1425,-3.6964,-3.4131,-3.1201,-2.9377,-2.8814,-2.9213,-3.1015,-3.3317,-3.7748,-4.3806,-5.1649,-5.8813,-7.0241,-8.3981,-9.5837,-11.33,-13.082,-14.103,-14.526,-13.792,-12.511,-11.528,-10.378,-9.4685,-8.9469,-8.4494,-8.1486,-8.0214,-8.0366,-8.1946,-8.4992,-8.8191,-9.3568,-10.007,-10.554,-11.344,-12.155,-12.894,-13.329,-13.641,-13.527,-13.116,-12.146,-10.79,-9.6101,-7.9325,-6.2356,-4.5885,-3.416,-1.9578,-0.63268,0.26894,1.3467,2.282,3.0767,3.5828,4.1397,4.5644,4.7978,4.9978,5.074,5.0508,4.914,4.6577,4.2827,3.9237,3.3416,2.6423,2.0404,1.1328,0.1018,-0.75629,-2.0215,-3.434,-5.0082,-6.3112,-8.2403,-10.449,-12.353,-15.381,-19.382,-25.7
1.6903,2.0675,2.4656,2.7461,2.8802,2.9592,2.931,2.8396,2.6288,2.3223,1.9268,1.5745,1.0491,0.47342,0.020913,-0.59343,-1.1973,-1.6326,-2.1757,-2.6767,-3.1519,-3.5092,-4.02,-4.5992,-5.0961,-5.8588,-6.7181,-7.3887,-8.1803,-8.5973,-8.3698,-7.7674,-6.6023,-5.3034,-4.3595,-3.215,-2.2347,-1.4298,-0.93677,-0.4188,-0.048969,0.1392,0.27868,0.31229,0.29137,0.23423,0.19353,0.22603,0.32719,0.58351,0.96538,1.3092,1.8001,2.2725,2.5868,2.924,3.1449,3.2271,3.1916,3.0103,2.6691,2.306,1.6798,0.89604,-0.033886,-0.8149,-1.9357,-3.0843,-3.9037,-4.8494,-5.5372,-5.8684,-6.1166,-6.1976,-6.2098,-6.2137,-6.2259,-6.2555,-6.2851,-6.3475,-6.4336,-6.5091,-6.6185,-6.751,-6.9134,-7.0538,-7.2603,-7.4899,-7.684,-7.9887,-8.3346,-8.7448,-9.1121,-9.7005,-10.428,-11.065,-12.004,-12.889,-13.279,-13.029,-11.8,-10.035,-8.6484,-6.9174,-5.3824,-4.3662,-3.1846,-2.1793,-1.5266,-0.76871,-0.12094,0.43415,0.80089,1.2321,1.5934,1.8215,2.0694,2.2488,2.3551,2.3833,2.3482,2.2286,2.0777,1.7961,1.4224,1.0851,0.5676,-0.014816,-0.64332,-1.1303,-1.7753,-2.379,-2.781,-3.2231,-3.5307,-3.6687,-3.7282,-3.6588,-3.4943,-3.3327,-3.0979,-2.868,-2.7173,-2.5649,-2.4837,-2.4792,-2.5341,-2.7001,-2.9722,-3.2348,-3.659,-4.1757,-4.6299,-5.3204,-6.1052,-6.9702,-7.6442,-8.4843,-9.0333,-9.0316,-8.2706,-6.772,-5.3846,-3.4255,-1.5141,0.26449,1.4947,2.9913,4.321,5.211,6.2562,7.14,7.8657,8.3078,8.7627,9.0636,9.189,9.224,9.1092,8.9258,8.5536,8.0381,7.3836,6.8056,5.9262,4.9351,4.1285,2.9864,1.7917,0.8789,-0.34126,-1.5428,-2.6997,-3.5367,-4.6165,-5.6476,-6.3829,-7.2948,-8.0977,-8.7702
4.7493,4.9453,5.0544,4.9898,4.8259,4.4524,3.9038,3.3783,2.5261,1.5011,0.29056,-0.74121,-2.3022,-4.0942,-5.6259,-7.9485,-10.536,-12.3,-13.283,-12.197,-10.472,-9.352,-8.2854,-7.7171,-7.6018,-7.8574,-8.6025,-9.488,-11.069,-12.637,-12.921,-11.836,-9.4994,-7.1149,-5.5026,-3.6047,-1.9545,-0.49912,0.48534,1.6743,2.7419,3.4676,4.3422,5.1113,5.6276,6.2485,6.803,7.3017,7.644,8.0658,8.4488,8.7092,9.0167,9.2739,9.4289,9.5873,9.6846,9.7159,9.6951,9.6089,9.4553,9.2958,9.0291,8.7092,8.3422,8.0418,7.6166,7.1728,6.8299,6.3666,5.8982,5.5373,5.0404,4.5165,3.9515,3.4946,2.8344,2.1147,1.5284,0.68487,-0.22634,-0.93649,-1.8788,-2.7585,-3.4962,-3.8975,-4.1933,-4.2238,-4.1252,-3.9246,-3.7329,-3.6288,-3.6487,-3.8197,-4.1533,-4.507,-5.0896,-5.6838,-5.9923,-5.974,-5.3262,-4.1509,-3.0936,-1.671,-0.36344,0.50946,1.5234,2.3715,2.9084,3.5085,3.9924,4.3792,4.6191,4.8786,5.0781,5.19,5.2934,5.3414,5.3241,5.2623,5.1033,4.8427,4.5704,4.0878,3.4488,2.8537,1.885,0.68478,-0.7867,-2.0913,-4.1105,-6.334,-7.8162,-8.6277,-7.6703,-6.382,-4.6534,-3.1787,-2.0014,-1.3091,-0.60659,-0.12879,0.094191,0.22919,0.19268,0.0085972,-0.20932,-0.58214,-0.99996,-1.2824,-1.5591,-1.6887,-1.6592,-1.4412,-1.039,-0.49242,-0.011221,0.70322,1.4876,2.1186,3.0137,3.9602,4.6939,5.693,6.7032,7.7055,8.4372,9.3711,10.242,10.843,11.561,12.171,12.66,12.943,13.2,13.311,13.293,13.126,12.787,12.414,11.746,10.867,9.7551,8.7495,7.1435,5.1742,3.4001,0.50762,-3.223,-6.7262,-10.965,-9.4969,-6.39,-4.7329,-3.2738,-2.4081,-2.0327,-1.8055,-1.8427,-2.1092
6.3236,6.2893,6.0499,5.5808,5.0691,4.157,2.9619,1.8667,0.10902,-2.0185,-4.5225,-6.616,-9.446,-11.72,-12.737,-13.383,-13.609,-13.554,-12.864,-11.402,-9.5922,-8.3083,-6.9099,-5.9108,-5.4021,-5.0094,-4.9164,-5.0141,-5.3068,-5.7,-6.155,-6.5376,-7.0754,-7.5472,-7.7058,-7.3384,-6.1093,-4.2357,-2.6698,-0.61768,1.2635,2.5383,4.0494,5.3545,6.2079,7.1997,8.0395,8.7358,9.1732,9.6568,10.038,10.263,10.489,10.641,10.712,10.762,10.773,10.754,10.73,10.695,10.662,10.638,10.61,10.583,10.549,10.512,10.44,10.33,10.214,10.007,9.7293,9.4709,9.0515,8.5361,7.907,7.3516,6.4879,5.4589,4.556,3.1338,1.4021,-0.16462,-2.7765,-6.3519,-11.553,-15.358,-11.87,-7.3948,-5.1063,-2.9232,-1.3688,-0.22283,0.44275,1.1358,1.6783,2.0111,2.3713,2.6714,2.8815,3.1659,3.4547,3.747,3.965,4.2364,4.4598,4.5792,4.6589,4.6301,4.5314,4.2959,3.9472,3.5187,3.1814,2.7771,2.5179,2.4644,2.6019,2.9272,3.3409,3.6494,3.9899,4.1992,4.2508,4.1607,3.8773,3.5374,2.906,2.072,1.039,0.1525,-1.1083,-2.2896,-2.94,-3.2127,-2.7426,-2.0763,-1.0537,-0.078145,0.74098,1.2263,1.6792,1.9046,1.9156,1.7149,1.2483,0.48132,-0.32395,-1.8047,-3.8957,-6.0714,-10.599,-21.757,-20.886,-10.176,-5.5302,-2.5622,-0.87661,0.94363,2.4515,3.449,4.6612,5.785,6.587,7.6159,8.6098,9.5714,10.265,11.143,11.963,12.533,13.22,13.812,14.299,14.588,14.865,15.01,15.028,14.923,14.667,14.371,13.835,13.133,12.264,11.505,10.358,9.0742,8.0509,6.6752,5.4026,4.6118,3.876,3.5258,3.4606,3.503,3.5885,3.6327,3.6273,3.5597,3.4221,3.2346
5.9577,5.7765,5.3782,4.7926,4.2229,3.2771,2.0972,1.0498,-0.58345,-2.4794,-4.5901,-6.1895,-7.9519,-8.7641,-8.6667,-7.9544,-7.0629,-6.388,-5.5401,-4.7607,-4.0472,-3.5718,-3.0475,-2.6573,-2.4598,-2.3327,-2.3775,-2.5339,-2.9121,-3.4908,-4.3045,-5.0902,-6.3897,-7.9539,-9.1799,-10.271,-9.602,-7.3683,-5.4357,-3.0313,-0.95554,0.3947,1.9472,3.2521,4.092,5.0444,5.8208,6.4223,6.7655,7.0855,7.2507,7.2764,7.1849,6.9541,6.694,6.2449,5.71,5.1487,4.7701,4.4189,4.3522,4.5172,4.9885,5.6412,6.3533,6.8625,7.472,7.9663,8.2527,8.517,8.641,8.6445,8.5333,8.2947,7.9249,7.5646,6.9809,6.2883,5.7029,4.8462,3.9337,3.2337,2.3248,1.5017,0.85486,0.53158,0.33186,0.3731,0.51841,0.81486,1.1735,1.5613,1.8562,2.2351,2.6051,2.8743,3.209,3.5156,3.73,3.9975,4.2281,4.4065,4.4963,4.5432,4.4839,4.3523,4.0412,3.5363,3.0019,2.02,0.64107,-1.3055,-3.3302,-7.4028,-15.855,-27.244,-10.466,-5.3057,-2.366,-0.87543,0.5191,1.4319,1.8782,2.2193,2.3208,2.2756,2.0937,1.8154,1.4865,1.2363,0.93993,0.72177,0.62802,0.61492,0.73357,0.89292,1.165,1.4634,1.7504,1.9374,2.1139,2.1896,2.1704,2.0327,1.75,1.3167,0.89572,0.22107,-0.52255,-1.0739,-1.7157,-2.1003,-2.1656,-2.005,-1.6441,-1.1709,-0.78956,-0.28259,0.20695,0.57378,1.0953,1.7076,2.2579,3.1355,4.1697,5.3152,6.2092,7.3964,8.5347,9.3314,10.302,11.151,11.867,12.314,12.787,13.12,13.278,13.367,13.322,13.204,12.94,12.564,12.091,11.682,11.079,10.428,9.922,9.2385,8.5593,8.0611,7.4162,6.7951,6.1859,5.7221,5.0815,4.4018,3.8706,3.1279,2.3579,1.6108
3.9751,3.8023,3.4812,3.0599,2.6808,2.0995,1.4414,0.91215,0.18427,-0.52571,-1.1801,-1.6086,-2.0613,-2.3685,-2.4975,-2.539,-2.4658,-2.3523,-2.1588,-1.9312,-1.7009,-1.5452,-1.3746,-1.2552,-1.2131,-1.2348,-1.3433,-1.4818,-1.754,-2.1187,-2.5464,-2.8825,-3.3263,-3.7256,-3.9581,-4.1199,-4.0557,-3.7409,-3.3571,-2.6766,-1.8635,-1.2025,-0.31307,0.52567,1.0997,1.7685,2.3055,2.6902,2.8778,2.9873,2.9191,2.7429,2.3355,1.7034,1.0536,-0.10076,-1.6968,-3.9775,-6.4574,-12.052,-27.708,-14.259,-6.8687,-2.8886,-0.22153,1.2809,2.8371,4.002,4.6693,5.3324,5.7671,5.9592,6.0524,5.9775,5.7508,5.4917,5.041,4.4904,4.0261,3.3565,2.6592,2.1346,1.4588,0.83302,0.26404,-0.11961,-0.56498,-0.92344,-1.1404,-1.3662,-1.5184,-1.5897,-1.5834,-1.4899,-1.2879,-1.0685,-0.69524,-0.24427,0.12018,0.61914,1.1,1.5295,1.8047,2.0961,2.2855,2.35,2.3244,2.1554,1.9375,1.5216,0.97385,0.326,-0.18758,-0.82637,-1.2773,-1.4189,-1.3247,-0.98861,-0.56233,-0.27172,0.0096518,0.127,0.09907,-0.09756,-0.47178,-0.86123,-1.5026,-2.2411,-3.005,-3.5315,-4.0718,-4.3218,-4.2862,-3.9688,-3.427,-2.9388,-2.2514,-1.5911,-0.99849,-0.61192,-0.1889,0.12676,0.2912,0.41549,0.43052,0.35133,0.23696,0.014946,-0.26945,-0.50864,-0.84351,-1.1818,-1.4518,-1.862,-2.3228,-2.8592,-3.3467,-4.16,-5.2562,-6.3353,-8.2405,-10.69,-12.244,-11.261,-7.6306,-4.1485,-1.9501,0.51169,2.5618,3.8754,5.3716,6.6162,7.6376,8.2656,8.9287,9.4053,9.6474,9.8268,9.855,9.7864,9.5876,9.2843,8.899,8.5705,8.0981,7.6039,7.2305,6.7353,6.2393,5.8601,5.3278,4.7411,4.0695,3.4923,2.6008,1.5255,0.56811,-0.984,-2.9456,-5.5003
2.5536,2.4078,2.1354,1.7768,1.4624,1.0027,0.51093,0.14101,-0.32869,-0.74804,-1.1004,-1.308,-1.4985,-1.5878,-1.5885,-1.5204,-1.3828,-1.239,-1.0183,-0.77317,-0.52688,-0.35508,-0.15583,0.0021969,0.075807,0.095141,0.018548,-0.10027,-0.35814,-0.73982,-1.2495,-1.7213,-2.4773,-3.3774,-4.1257,-5.1578,-6.0903,-6.6587,-6.6668,-6.0533,-4.9387,-3.9732,-2.7042,-1.5797,-0.86508,-0.10806,0.41346,0.70959,0.79744,0.74388,0.50837,0.22527,-0.26817,-0.86218,-1.351,-2.0277,-2.698,-3.3114,-3.6863,-3.9378,-3.7357,-3.2236,-2.1324,-0.78557,0.58718,1.5529,2.6935,3.6413,4.2147,4.7948,5.1687,5.3147,5.33,5.1498,4.7852,4.3938,3.7209,2.8926,2.1855,1.1564,0.072181,-0.72961,-1.7127,-2.5366,-3.1909,-3.5904,-4.0539,-4.5175,-4.9158,-5.5522,-6.336,-7.2451,-7.9316,-8.6301,-8.7473,-8.3278,-7.2124,-5.7928,-4.7236,-3.4043,-2.2337,-1.2158,-0.54824,0.22365,0.87235,1.2814,1.7299,2.0714,2.2622,2.4379,2.5375,2.5737,2.5702,2.5353,2.4764,2.4237,2.3353,2.2147,2.0341,1.8381,1.4809,0.9814,0.49393,-0.33244,-1.3964,-2.3829,-4.0091,-6.0937,-8.8514,-11.636,-17.112,-22.334,-17.779,-12.507,-9.203,-7.4196,-5.5773,-4.1537,-3.0376,-2.3591,-1.636,-1.094,-0.79691,-0.528,-0.39254,-0.37074,-0.41037,-0.53607,-0.74247,-0.94413,-1.2659,-1.6421,-1.9699,-2.4494,-2.9757,-3.6015,-4.1612,-5.0449,-6.0848,-6.9523,-8.1574,-9.192,-9.5738,-9.1235,-7.5584,-5.3924,-3.6905,-1.5236,0.44884,1.7853,3.3584,4.6949,5.7968,6.4694,7.1643,7.6288,7.8279,7.8974,7.7478,7.4963,6.9884,6.3049,5.4886,4.8333,3.9936,3.3131,2.9745,2.7726,2.7894,2.8714,2.9729,2.979,2.8348,2.6094,2.1297,1.4297,0.75658,-0.33421,-1.6284,-3.094
1.8253,1.6466,1.2716,0.75594,0.2847,-0.42828,-1.2027,-1.7858,-2.5205,-3.1292,-3.521,-3.6537,-3.6192,-3.3808,-3.1121,-2.6677,-2.1638,-1.7634,-1.2156,-0.65818,-0.10192,0.30461,0.82047,1.2792,1.5725,1.8846,2.081,2.1389,2.0811,1.8481,1.4033,0.91019,0.0015168,-1.2611,-2.511,-4.7869,-8.1451,-13.096,-15.35,-10.692,-6.3505,-4.0891,-1.9429,-0.46819,0.31227,0.99977,1.3333,1.342,1.1453,0.60577,-0.22431,-1.0258,-2.3024,-3.6997,-4.663,-5.4823,-5.4283,-4.5866,-3.6936,-2.3849,-1.066,-0.10322,1.1305,2.2955,3.3654,4.1036,4.9792,5.7082,6.1512,6.5857,6.8302,6.8847,6.7727,6.4358,5.8577,5.2525,4.1886,2.7889,1.4844,-0.67953,-3.4585,-6.0355,-9.9458,-12.047,-10.39,-8.7363,-7.1948,-6.4653,-6.3833,-6.8436,-7.9883,-9.9548,-12.144,-16.466,-20.592,-17.534,-12.578,-9.2262,-7.3713,-5.457,-3.9388,-2.6515,-1.7845,-0.72777,0.24008,0.91348,1.7433,2.4916,2.9986,3.597,4.1031,4.5182,4.7726,5.0388,5.2145,5.2804,5.2785,5.1629,4.924,4.6602,4.1857,3.5453,2.941,1.9626,0.78076,-0.24272,-1.7849,-3.5036,-5.3275,-6.6648,-8.1318,-8.8709,-8.8246,-8.1177,-6.9786,-6.0274,-4.7687,-3.6078,-2.5972,-1.9586,-1.2715,-0.77041,-0.52268,-0.3513,-0.33708,-0.46446,-0.63644,-0.92969,-1.2636,-1.5241,-1.8661,-2.196,-2.4348,-2.7218,-3.048,-3.4636,-3.8366,-4.4201,-5.1051,-5.6676,-6.4254,-7.0464,-7.2839,-7.0597,-6.0741,-4.4424,-2.9747,-0.91497,1.0852,2.4775,4.1407,5.567,6.7347,7.4364,8.1401,8.5751,8.7202,8.6608,8.291,7.7899,6.7867,5.3258,3.2595,1.1397,-2.9555,-9.9002,-12.764,-5.6117,-1.3718,0.60553,2.363,3.4629,4.1006,4.3396,4.3932,4.1923,3.9009,3.3619,2.6795,1.8978
1.267,1.0294,0.46723,-0.3812,-1.226,-2.6541,-4.4802,-6.1475,-8.7677,-11.456,-12.73,-12.074,-10.214,-8.4241,-7.3373,-6.2023,-5.2793,-4.6494,-3.799,-2.8569,-1.8072,-0.95313,0.20935,1.3219,2.0905,3.0167,3.7892,4.2518,4.7142,5.0023,5.1087,5.0714,4.8786,4.5382,4.1977,3.6799,3.2059,2.9038,2.847,3.0066,3.3782,3.7317,4.191,4.5388,4.6826,4.682,4.4524,3.9821,3.4419,2.438,1.0901,-0.21253,-2.4727,-5.5912,-8.8022,-13.647,-11.515,-6.8959,-4.3038,-1.6778,0.36343,1.645,3.1243,4.4048,5.5238,6.2687,7.1436,7.8736,8.322,8.7787,9.06,9.1502,9.1046,8.8506,8.3672,7.8464,6.924,5.7191,4.6178,2.8761,0.84115,-0.79305,-2.6862,-3.5858,-3.3905,-2.901,-2.2625,-1.9112,-1.8731,-2.1058,-2.6211,-3.3513,-3.9647,-4.7414,-5.3482,-5.6509,-5.8252,-5.8618,-5.8692,-5.8044,-5.5305,-4.9319,-4.2381,-3.0622,-1.7307,-0.70899,0.61209,1.8523,2.7106,3.7507,4.673,5.4734,5.994,6.5799,7.0428,7.3011,7.5239,7.5985,7.5172,7.3505,6.9742,6.4129,5.8676,4.9651,3.8595,2.8925,1.4161,-0.2791,-2.1728,-3.7117,-5.834,-7.7684,-8.688,-8.6424,-7.3213,-5.9898,-4.2366,-2.7266,-1.526,-0.83056,-0.17863,0.18201,0.26665,0.13761,-0.25937,-0.94938,-1.6568,-2.7878,-4.006,-4.8399,-5.5817,-5.6983,-5.4065,-4.7877,-4.2362,-3.8505,-3.6894,-3.7243,-4.1419,-4.7765,-6.1966,-8.624,-11.682,-20.062,-15.422,-7.3854,-3.6798,-0.044057,2.7651,4.5003,6.4247,7.9929,9.2434,9.9868,10.735,11.213,11.397,11.413,11.167,10.809,10.101,9.1411,7.965,6.9926,5.7334,4.81,4.5403,4.7871,5.4726,6.0688,6.7993,7.3669,7.7371,7.8755,7.8813,7.6947,7.4332,6.9277,6.2551,5.4337
