 	TP9	AF7	AF8	TP10	
-1000.00000	-6.33834	0.73486	2.64773	-2.52492
-996.09375	-9.42492	-0.39873	-1.06348	-6.89183
-992.18750	-8.29290	-2.53320	-3.64336	-9.22441
-988.28125	-5.70002	-1.42244	-0.67631	-9.70906
-984.37500	-3.12671	-1.33653	-0.26132	-9.93136
-980.46875	-2.11596	0.52582	-1.36630	-9.18136
-976.56250	-2.36702	-7.10936	-3.50079	-9.85295
-972.65625	-1.51987	-12.45510	-7.58668	-9.26561
-968.75000	-2.21755	-3.89717	-7.60536	-6.92329
-964.84375	-3.70547	-2.74657	-6.86463	-8.18654
-960.93750	-2.38615	-1.56995	-5.70157	-7.47853
-957.03125	-3.07166	-2.40170	-7.05395	-4.18550
-953.12500	-2.81716	-5.48981	-11.14629	-6.14021
-949.21875	-1.85917	-7.74101	-12.22294	-5.55148
-945.31250	-2.99616	-7.85492	-10.69971	-5.04279
-941.40625	-1.89574	-3.15088	-14.39841	-8.66576
-937.50000	-1.46786	-2.38201	-14.13360	-5.60473
-933.59375	-5.75374	-4.58131	-10.68002	-3.50758
-929.68750	-7.85670	-5.29392	-12.51063	-7.22673
-925.78125	-10.25625	-3.38527	-14.60052	-10.55469
-921.87500	-17.15047	-4.63821	-18.20224	-12.70918
-917.96875	-15.68844	-7.84779	-21.51184	-12.89805
-914.06250	-10.34578	-6.07915	-19.46914	-9.05533
-910.15625	-8.93889	-5.00920	-16.92431	-4.72229
-906.25000	-7.34615	-5.87619	-15.35552	-3.35351
-902.34375	-5.42443	-12.09619	-15.11229	-3.86041
-898.43750	-1.40937	-12.34756	-15.88944	-1.47793
-894.53125	0.31511	-3.51305	-17.35152	-0.24806
-890.62500	2.94080	-1.23508	-18.20310	0.32181
-886.71875	2.92026	-4.06172	-19.42164	1.66221
-882.81250	0.25862	-5.40011	-20.45475	-0.21594
-878.90625	-0.12737	-7.01540	-19.42743	0.06221
-875.00000	-2.39139	-9.35097	-20.42918	-1.28636
-871.09375	-2.04695	-7.65688	-20.76907	-4.61582
-867.18750	-0.00160	-7.62544	-20.76276	-1.54669
-863.28125	-2.09915	-9.55491	-22.55979	3.09380
-859.37500	-2.56779	-9.98583	-24.47199	-1.00591
-855.46875	-0.74766	-5.84291	-24.65865	-6.14726
-851.56250	0.66239	-2.50007	-24.61024	-1.83869
-847.65625	3.23103	-2.87828	-24.22014	-1.69808
-843.75000	0.81497	-4.43771	-23.05476	-5.58262
-839.84375	-3.88608	-6.35573	-23.37190	-1.43527
-835.93750	-2.41847	-4.65351	-25.59477	3.68745
-832.03125	-0.63093	-5.48878	-27.29600	2.17259
-828.12500	-3.09613	-12.39098	-26.17134	-0.81218
-824.21875	0.95807	-10.21873	-22.35837	-0.42710
-820.31250	1.97277	-9.83390	-22.98370	1.21803
-816.40625	4.27355	-13.01820	-25.64425	13.29654
-812.50000	17.02441	-12.57300	-24.78318	23.50019
-808.59375	16.87511	-14.40890	-25.00648	9.96485
-804.68750	3.98535	-6.77432	-27.73889	-3.97609
-800.78125	2.93318	0.11743	-31.37475	-1.47799
-796.87500	19.32251	0.50739	-32.05004	7.76390
-792.96875	22.18304	2.46051	-33.57639	9.32540
-789.06250	17.60737	4.76760	-37.24482	4.02324
