 	TP9	AF7	AF8	TP10	
-1000.00000	-11.79044	32.04893	10.30365	13.06824
-996.09375	-15.71121	29.51915	5.14875	8.50607
-992.18750	-12.17944	30.82982	5.43936	10.47842
-988.28125	-1.38986	30.65028	6.24964	11.31874
-984.37500	-0.93271	29.03523	4.98775	7.89980
-980.46875	-1.40939	29.53767	4.49052	10.36193
-976.56250	5.23367	31.35066	5.81775	15.87038
-972.65625	6.46822	31.59523	6.57535	10.86022
-968.75000	5.82925	32.81860	1.89246	5.29850
-964.84375	7.67058	35.63243	-0.40246	9.01506
-960.93750	6.38127	34.45812	2.02285	5.44086
-957.03125	5.60045	31.92143	0.81693	4.23061
-953.12500	6.33214	31.74359	-0.89145	2.93613
-949.21875	7.13727	30.05940	-0.11311	-0.14751
-945.31250	6.94242	27.07024	-0.45759	2.03170
-941.40625	3.11715	25.87389	-1.92510	1.53052
-937.50000	3.09253	24.81596	-1.77458	2.97346
-933.59375	3.91769	22.81884	-1.24263	4.81725
-929.68750	9.80199	24.35991	1.02042	9.90201
-925.78125	14.63595	24.27719	2.79080	9.94551
-921.87500	10.55708	20.71934	1.11486	5.88945
-917.96875	9.37048	21.75061	0.88457	6.02992
-914.06250	7.26591	24.17127	1.49990	4.79569
-910.15625	7.38860	22.54451	1.24784	3.62528
-906.25000	10.22716	19.57023	1.26598	3.37238
-902.34375	7.35045	14.16573	1.07316	2.41107
-898.43750	5.07129	11.87772	1.15968	1.69242
-894.53125	8.70128	16.87769	1.70553	4.45738
-890.62500	6.35308	17.74191	2.16729	5.20291
-886.71875	0.59209	12.92087	0.58986	4.90509
-882.81250	-2.46425	12.66266	0.36852	4.80952
-878.90625	-0.96001	15.77744	0.27968	0.82131
-875.00000	2.15819	17.47662	1.80470	1.76082
-871.09375	0.25429	19.20136	4.17040	3.75754
-867.18750	-0.94602	18.80400	2.35366	-2.75338
-863.28125	7.31640	18.62545	-3.01606	-1.80486
-859.37500	13.01828	19.77910	-3.34813	8.63942
-855.46875	0.10488	15.11075	2.61855	4.73669
-851.56250	-10.90521	12.00018	2.81630	-8.77231
-847.65625	-10.47913	15.83252	0.08962	-10.30879
-843.75000	-15.27013	13.10863	3.00178	-8.54612
-839.84375	-17.07462	11.01526	6.81353	-5.48825
-835.93750	-10.78131	15.44589	5.37272	-2.35934
-832.03125	-12.62366	11.84261	1.32239	-7.81646
-828.12500	-13.07675	10.42193	0.22337	-12.49998
-824.21875	-8.15589	15.03917	1.08743	-11.76509
-820.31250	-9.05352	12.07434	-0.64879	-11.75376
-816.40625	-8.76919	11.25725	0.01249	-11.09571
-812.50000	-8.53445	10.66495	-1.11995	-11.51913
-808.59375	-9.92673	9.39090	-3.30948	-10.91758
-804.68750	-6.37559	11.50735	-4.74061	-10.22685
-800.78125	-0.80169	11.69472	-3.96368	-5.32566
-796.87500	8.13006	15.06493	-1.35413	3.07758
-792.96875	11.02288	15.71899	0.72785	5.48886
-789.06250	9.46662	13.91796	1.96205	6.14189
-785.15625	9.43453	13.77578	0.41193	4.96113
-781.25000	7.27422	13.51986	-0.30034	4.52910
-777.34375	10.47752	13.20039	1.29317	5.88377
-773.43750	10.57794	11.69759	0.82509	4.90985
-769.53125	9.25961	13.90178	-1.70902	3.63790
-765.62500	15.12356	17.79211	0.00996	3.60805
-761.71875	16.78660	18.77118	2.69374	2.50438
-757.81250	13.15775	20.20072	3.94660	0.52100
-753.90625	9.85837	19.15853	2.80475	-0.78712
-750.00000	7.59769	18.18097	0.56894	-3.50980
-746.09375	3.06119	15.06897	-0.32385	-5.39185
-742.18750	3.15981	12.95170	-0.21523	-3.73513
-738.28125	-0.37296	11.51875	-0.22320	-6.58737
-734.37500	-3.64658	11.52134	-2.18847	-4.77736
-730.46875	-2.35991	15.85330	-3.30678	0.41908
-726.56250	-5.77534	16.05408	-2.62315	-1.46025
-722.65625	-6.60276	12.98820	-2.57857	-2.08837
-718.75000	-2.73606	13.37567	-1.92877	-0.55315
-714.84375	-1.34971	11.76979	0.36241	-3.05822
-710.93750	0.74961	12.13743	2.76861	-2.30186
-707.03125	4.35525	16.28498	3.56794	4.55222
-703.12500	5.64253	17.67086	2.04920	4.23778
-699.21875	7.25931	16.93654	2.47578	3.69776
-695.31250	6.65247	17.50730	4.83115	5.95334
-691.40625	5.64672	15.88236	3.47427	2.42784
-687.50000	6.88443	14.52193	3.72305	-1.43009
-683.59375	6.06340	14.10067	3.59030	-1.25668
-679.68750	2.60092	12.96169	1.32349	-1.10067
-675.78125	0.59170	12.23769	-0.04778	-3.15619
-671.87500	-2.57791	9.34764	-0.79303	-4.73852
-667.96875	0.22441	9.92719	-2.17822	-3.26464
-664.06250	5.95931	14.35550	-1.58848	-0.01323
-660.15625	1.40846	15.17550	-1.34026	-0.85484
-656.25000	0.99142	16.53718	-0.95929	0.20638
-652.34375	5.48391	15.09104	1.64727	6.00534
-648.43750	10.58769	15.36348	2.76573	9.54710
-644.53125	12.19983	18.42126	2.61916	5.97878
-640.62500	11.32876	15.54146	2.95958	4.83281
-636.71875	13.87043	14.72059	3.32448	10.77429
-632.81250	16.52800	17.39549	3.54206	14.90179
-628.90625	18.65448	17.90622	7.25365	18.48979
-625.00000	17.15241	16.20626	8.54553	26.41745
