 	TP9	AF7	AF8	TP10	
-1000.00000	-7.11371	-3.44553	2.61308	-8.02326
-996.09375	-8.64439	-2.22472	1.66956	-9.38632
-992.18750	-5.69247	-5.73266	1.46886	-12.86812
-988.28125	-6.51189	-8.03337	2.84173	-12.25207
-984.37500	-4.94752	-1.84004	3.18339	-5.23037
-980.46875	-0.94902	-5.23088	2.83389	-4.01743
-976.56250	-0.35747	-10.12808	2.75263	-3.04444
-972.65625	-1.92083	-2.91808	3.56051	-1.52259
-968.75000	-6.39010	0.24762	4.47063	-1.64014
-964.84375	-6.37022	-0.62828	5.24361	-5.21461
-960.93750	-6.47225	-0.89175	7.12768	-6.85240
-957.03125	-7.87915	-0.93045	6.76255	-5.38556
-953.12500	-10.29762	-2.88471	5.27703	-10.88491
-949.21875	-10.24392	-4.51655	5.60873	-11.86602
-945.31250	-9.30773	-3.98983	8.02248	-10.60428
-941.40625	-10.77488	-4.95746	8.63002	-8.03136
-937.50000	-13.07197	-8.07355	5.23824	-5.91756
-933.59375	-17.53688	-6.81613	1.79835	-7.53593
-929.68750	-20.10084	-4.98429	2.23691	-7.10061
-925.78125	-13.75795	-4.28393	3.05065	-5.68186
-921.87500	-9.81334	-3.75460	4.10225	-5.90852
-917.96875	-12.30200	-4.96689	4.62443	-8.24682
-914.06250	-11.56002	-5.42118	0.79424	-13.25427
-910.15625	-10.58976	-4.76319	0.41081	-13.56784
-906.25000	-13.27372	-6.35694	0.79814	-12.20790
-902.34375	-12.43826	-7.78534	-1.23333	-10.92790
-898.43750	-12.00692	-7.33100	-1.53039	-12.75242
-894.53125	-14.13284	-8.75103	-1.34920	-16.37129
-890.62500	-13.95978	-7.86144	-2.27429	-14.78281
-886.71875	-11.08098	-5.38136	-3.57427	-13.66995
-882.81250	-5.74323	-3.37645	-2.96030	-12.98680
-878.90625	-5.32650	-6.71450	-2.35383	-13.76617
-875.00000	-6.32347	-11.14550	-2.20325	-12.06328
-871.09375	-4.43785	-4.98859	-4.19257	-9.57168
-867.18750	-4.36309	-1.36114	-4.42713	-14.10929
-863.28125	-2.61017	0.58187	-3.51140	-13.66979
-859.37500	-5.14243	-0.31028	-4.70428	-11.25752
-855.46875	-12.31163	-4.12581	-6.19074	-11.21568
-851.56250	-15.88492	-7.40146	-7.74658	-11.26592
-847.65625	-14.07913	-8.80156	-6.99796	-7.90221
-843.75000	-9.87878	-7.21742	-2.90134	-5.29840
-839.84375	-7.81522	-7.07300	-1.74254	-5.59712
-835.93750	-4.29626	-5.81064	-2.42503	-2.95066
-832.03125	0.43972	-3.79252	-1.63865	-1.76700
-828.12500	-0.34649	-3.52320	-2.01635	-5.14317
-824.21875	-4.97586	-5.44210	-3.96415	-6.38821
-820.31250	-6.07808	-9.29300	-4.76289	-4.80943
-816.40625	-6.45279	-9.33975	-3.79458	-5.39629
-812.50000	-7.05273	-5.41718	-2.37333	-8.50591
-808.59375	-4.67700	-2.03833	-4.38550	-10.28955
-804.68750	-6.02650	-0.96327	-6.71207	-10.47772
-800.78125	-8.78090	-3.36595	-7.33174	-12.88839
-796.87500	-11.92833	-3.82772	-5.86410	-13.30515
-792.96875	-16.21333	-5.39941	-4.69696	-10.55877
-789.06250	-13.78478	-6.35039	-6.84535	-10.07311
-785.15625	-10.20477	-7.49915	-6.72349	-9.49871
-781.25000	-11.07371	-11.47684	-4.62846	-8.04116
-777.34375	-8.22706	-3.37464	-5.00611	-7.72580
-773.43750	-8.51850	2.73309	-7.78841	-8.35446
-769.53125	-11.56501	-0.32760	-8.17768	-11.77761
-765.62500	-12.26960	-2.50149	-8.03636	-15.53411
-761.71875	-12.53904	-5.04294	-9.96486	-18.03504
-757.81250	-11.86218	-6.36992	-10.48948	-14.82989
-753.90625	-8.95962	-3.55914	-8.00699	-9.56991
-750.00000	-2.06046	1.54247	-5.55081	-5.76560
-746.09375	-3.75874	-1.29377	-5.41927	-5.21432
-742.18750	-6.31320	-4.23645	-4.41873	-4.15593
-738.28125	-5.90217	-3.95410	-4.58887	-1.55439
-734.37500	-4.24862	-4.10722	-3.72781	-0.12037
-730.46875	-0.19399	-2.33171	-6.20492	-0.13042
-726.56250	3.23833	-1.06460	-3.71214	-1.10924
-722.65625	3.99037	1.39202	-1.30268	1.79521
-718.75000	0.39550	-0.56849	-4.63654	1.90687
-714.84375	0.77306	-2.51686	-3.80394	3.05781
-710.93750	-0.33914	-3.86889	-2.06777	3.07799
-707.03125	-8.20502	-6.25141	-3.32061	-4.43866
-703.12500	-6.59788	-5.50961	-3.85585	-5.39208
-699.21875	-3.03062	-5.49312	-2.98489	-4.01385
-695.31250	-3.16630	-7.23227	-3.39011	-2.05798
-691.40625	-5.73382	-7.47704	-1.18325	-1.01021
-687.50000	-9.08316	-4.76769	-0.21518	-3.53262
-683.59375	-9.45865	-2.80535	-0.81069	-4.33759
-679.68750	-7.70590	-4.64096	-4.47877	-7.19621
-675.78125	-2.77202	-3.33031	-6.50736	-4.18839
-671.87500	-2.69259	-1.84864	-6.35614	-0.74394
-667.96875	-9.87960	-0.64006	-4.46683	-3.24647
-664.06250	-16.67083	-7.03922	-3.06027	-9.52669
-660.15625	-15.22873	-9.31259	-5.10050	-12.84507
-656.25000	-12.14706	-0.06687	-3.47923	-10.58423
-652.34375	-15.40541	1.35794	-5.88602	-15.09327
-648.43750	-21.48299	-1.92059	-9.22140	-20.52707
-644.53125	-19.36227	-2.51877	-4.97636	-15.30202
-640.62500	-13.89955	-0.59150	-2.04259	-9.24040
-636.71875	-12.35136	-1.06061	-2.36040	-9.95598
-632.81250	-11.24744	-4.27796	-0.96576	-10.24179
-628.90625	-6.83423	-4.16693	-1.17537	-9.06504
-625.00000	-6.24539	-4.97772	-2.13779	-6.74429
-621.09375	-9.34516	-6.70600	-1.36334	-4.80932
-617.18750	-7.41050	-6.30776	-1.94072	-7.53014
-613.28125	-3.52775	-2.61330	-4.47430	-11.19872
-609.37500	-4.22425	0.69282	-3.69047	-12.00492
-605.46875	-5.52211	-0.73335	-3.41890	-10.03787
-601.56250	-0.74552	-1.08765	-4.28672	-8.38173
-597.65625	-1.34804	-0.09417	-3.83259	-11.34840
-593.75000	-3.94220	0.73563	-2.29437	-11.13758
-589.84375	-6.01133	-1.02412	-3.45927	-8.83015
-585.93750	-5.90960	-3.09595	-3.58892	-9.06504
-582.03125	-0.98101	-1.49130	-1.96388	-7.43437
-578.12500	-2.21536	-3.37601	-1.59242	-8.09374
-574.21875	-2.02406	-2.26655	-0.05381	-5.24324
-570.31250	-5.76297	-2.85148	-2.08182	-3.20193
-566.40625	-13.45276	-5.62890	-3.45936	-7.85940
-562.50000	-14.06765	-4.31703	-2.87227	-7.57668
-558.59375	-11.21140	-4.47605	-2.07523	-5.39642
-554.68750	-7.45037	-1.52539	-0.15789	-4.40878
-550.78125	-12.76067	-8.39370	-1.15631	-9.25725
-546.87500	-18.48377	-14.78532	-4.24199	-10.86154
-542.96875	-17.83124	-6.77033	-3.80363	-6.76448
-539.06250	-21.87756	-6.22589	-3.27318	-14.10635
-535.15625	-22.24006	-7.49830	-5.01306	-16.29881
-531.25000	-18.15364	-7.55348	-4.69676	-14.94220
-527.34375	-21.81200	-6.79480	0.10686	-20.50188
-523.43750	-25.95860	-8.07090	1.27112	-25.52057
-519.53125	-32.18530	-9.84896	-3.18096	-31.37095
-515.62500	-31.88931	-8.08163	-5.34314	-28.02346
-511.71875	-25.58156	-6.34959	-4.62962	-19.88753
-507.81250	-18.60826	-4.22021	-3.30530	-16.65177
-503.90625	-13.86064	-2.60217	-0.95880	-17.48540
-500.00000	-9.48331	-4.08094	-1.80934	-17.66917
-496.09375	-6.58171	-4.47161	-3.55873	-12.98823
-492.18750	-8.46496	-2.74118	-3.75955	-12.03773
-488.28125	-8.07549	-1.41524	-4.40131	-13.43621
-484.37500	-9.33157	-2.47448	-4.46266	-12.86129
-480.46875	-10.16818	-5.46220	-4.40927	-13.66289
-476.56250	-6.75604	-5.92690	-3.68472	-15.10734
-472.65625	-3.08117	-5.96939	-2.47395	-11.97355
-468.75000	-1.10337	-4.41518	-1.56372	-7.25574
-464.84375	-2.69502	-2.06737	-2.80536	-11.23283
-460.93750	-2.79686	-1.52473	-4.95049	-10.85568
-457.03125	-6.21817	-1.56331	-4.50960	-6.16510
-453.12500	-8.63634	0.51202	-1.96573	-7.63467
-449.21875	-6.97051	1.29800	-2.84263	-8.21242
-445.31250	-9.25742	-0.18964	-4.45806	-11.38239
-441.40625	-7.90361	-0.35115	-4.25336	-12.03242
-437.50000	-6.97671	-0.24348	-2.40690	-7.50058
-433.59375	-3.38256	1.41723	-0.60858	-3.47743
