 	TP9	AF7	AF8	TP10	
-1000.00000	5.26312	6.90890	28.23104	6.10138
-996.09375	2.57031	9.80437	30.99398	3.54507
-992.18750	1.50162	11.11926	30.79745	4.27067
-988.28125	-1.91635	6.20529	27.13202	-0.66598
-984.37500	-5.71229	0.98688	27.32938	-4.22971
-980.46875	-6.29331	1.18907	27.48563	-6.36685
-976.56250	-10.22557	4.87627	23.05969	-12.59622
-972.65625	-14.25260	7.66290	24.10924	-14.67929
-968.75000	-12.35474	9.64993	26.17749	-14.44639
-964.84375	-9.78516	9.17832	25.86563	-9.47526
-960.93750	-12.65333	5.65197	22.37123	-8.41985
-957.03125	-13.46445	2.91187	19.24401	-12.86887
-953.12500	-13.52139	5.40236	21.85016	-10.76964
-949.21875	-17.06211	4.48128	23.11695	-12.73986
-945.31250	-18.59765	-0.85118	22.73180	-17.31615
-941.40625	-19.03904	-3.89559	21.33833	-19.76443
-937.50000	-21.65122	-4.13921	21.56617	-20.63597
-933.59375	-22.51082	-4.90657	24.03460	-23.51889
-929.68750	-24.10826	-6.06977	24.80564	-24.98762
-925.78125	-18.84522	-6.95882	22.34952	-18.47136
-921.87500	-8.51057	-8.53621	22.35989	-13.77021
-917.96875	-14.23286	-2.17021	21.56659	-23.79756
-914.06250	-25.52066	2.94923	18.99138	-35.62931
-910.15625	-30.68525	1.78020	17.95398	-33.08826
-906.25000	-29.45967	0.10712	17.45720	-29.04966
-902.34375	-25.37369	-2.64993	15.34939	-28.27578
-898.43750	-21.82698	-4.07314	15.61918	-26.76943
-894.53125	-20.14664	-4.04802	16.00130	-26.57696
-890.62500	-19.88470	-4.18929	14.25590	-24.98774
-886.71875	-16.99469	-7.06537	14.49417	-20.44081
-882.81250	-18.84270	-10.83760	14.39551	-22.55056
-878.90625	-24.27904	-9.44704	10.16873	-27.11324
-875.00000	-26.54630	-7.34258	9.43568	-30.22956
-871.09375	-29.99989	-8.24781	10.90112	-33.35934
-867.18750	-28.99482	-9.14564	10.63436	-34.55277
-863.28125	-25.97114	-9.34934	14.64889	-32.01917
-859.37500	-30.04090	-7.01540	18.10498	-31.65375
-855.46875	-35.46186	-12.55613	17.03491	-28.47190
-851.56250	-31.23059	-14.80930	17.57167	-21.57293
-847.65625	-30.40706	-6.54406	18.76796	-26.26559
-843.75000	-31.02990	-5.05859	17.70714	-32.07197
-839.84375	-28.22199	-3.63692	20.08128	-33.10941
-835.93750	-26.75423	-4.36010	23.49755	-35.01501
-832.03125	-23.99641	-6.12444	22.99808	-31.56980
-828.12500	-23.65304	-5.71072	17.94102	-27.02075
-824.21875	-19.09678	-6.85213	14.28900	-23.48684
-820.31250	-16.39154	-8.99344	17.29854	-24.19514
-816.40625	-19.76927	-10.13907	17.14724	-28.91244
-812.50000	-21.20796	-9.97390	14.70322	-32.36012
-808.59375	-20.82701	-9.86965	15.80994	-29.58361
-804.68750	-18.36424	-5.48468	18.48417	-21.95412
-800.78125	-18.71025	-1.74420	20.62679	-23.81449
-796.87500	-20.14980	-4.09314	21.36097	-28.69973
-792.96875	-19.25448	-2.56176	19.69744	-28.00792
-789.06250	-18.71317	0.32354	16.80975	-27.12656
-785.15625	-19.15074	-5.81155	15.77497	-25.03627
-781.25000	-19.85074	-6.88766	17.96709	-23.87264
-777.34375	-22.25485	0.08720	22.44362	-25.10480
-773.43750	-20.16657	0.42060	21.87751	-23.78400
-769.53125	-19.33706	0.29632	18.93021	-25.31735
-765.62500	-23.05957	1.81873	20.25281	-25.06296
-761.71875	-28.25859	-1.07308	21.39529	-23.52728
-757.81250	-29.30596	-2.42758	22.81572	-21.74419
-753.90625	-27.98839	0.20485	22.46621	-20.52415
-750.00000	-26.74037	1.34024	23.38675	-22.97738
-746.09375	-28.06987	2.48108	23.44672	-25.65101
-742.18750	-28.20295	1.97897	22.83975	-24.75690
-738.28125	-25.58398	0.45299	24.08992	-20.61815
-734.37500	-25.00462	-2.38034	23.89489	-20.67290
-730.46875	-21.19331	-0.96388	21.32338	-17.72195
-726.56250	-19.67183	0.59391	22.12527	-13.49942
-722.65625	-20.87601	-0.57410	23.89857	-15.43777
-718.75000	-22.36403	-2.55419	21.83273	-15.66277
-714.84375	-24.92671	-4.09027	18.11766	-18.20839
-710.93750	-26.08091	-2.16873	19.59981	-16.43541
-707.03125	-27.27752	-3.85385	21.52065	-16.81367
-703.12500	-28.01962	-5.53150	19.72280	-24.94898
-699.21875	-29.71010	-2.18584	16.84677	-29.01484
-695.31250	-34.61459	0.73605	14.81680	-32.89219
-691.40625	-36.98680	2.98157	14.19811	-35.67416
-687.50000	-40.41169	0.00861	8.73465	-41.64465
-683.59375	-49.61848	-0.82881	3.85111	-49.23001
-679.68750	-52.84924	1.55016	5.09719	-53.39431
-675.78125	-58.91114	2.44614	3.92935	-58.69377
-671.87500	-65.61242	3.62759	3.92153	-66.20741
-667.96875	-71.97092	1.70072	1.49387	-79.54192
-664.06250	-80.01674	2.22931	-1.97234	-82.61057
-660.15625	-86.53001	1.39073	-3.34997	-85.54654
-656.25000	-89.76317	-1.76437	-6.47695	-91.99457
-652.34375	-89.40988	-0.61202	-5.97832	-92.35735
-648.43750	-94.96421	-2.00227	-6.24555	-95.87031
-644.53125	-93.81704	-2.42321	-8.23681	-94.84592
-640.62500	-90.44558	0.54564	-7.69773	-94.81535
-636.71875	-90.50798	1.81702	-6.72460	-96.13080
-632.81250	-95.09982	-8.90917	-5.81756	-97.23650
-628.90625	-96.10336	-15.12768	-5.61748	-96.69511
-625.00000	-89.79974	-5.54008	-1.25539	-88.33266
-621.09375	-85.53327	-5.43355	3.32566	-85.59781
-617.18750	-81.69614	-8.15499	4.40093	-81.97875
-613.28125	-74.23654	-10.36174	4.41832	-74.43111
-609.37500	-68.14509	-9.86812	2.57657	-70.35628
-605.46875	-58.68785	-7.94673	2.03761	-61.84523
-601.56250	-45.18314	-6.49233	5.53281	-50.60437
-597.65625	-35.92633	-3.46843	9.17440	-38.65101
-593.75000	-25.62619	-2.52922	11.44662	-29.21037
-589.84375	-17.54800	-6.36132	11.49271	-22.92689
-585.93750	-12.15906	-4.82508	15.73471	-14.16364
-582.03125	-7.25426	2.18440	19.46028	-4.70720
-578.12500	-2.35260	2.58375	18.87900	-2.80139
-574.21875	2.36541	1.31471	20.11609	2.13419
-570.31250	4.09929	-0.16321	21.54147	8.49147
-566.40625	6.67799	-0.21928	20.08368	5.96391
