 	TP9	AF7	AF8	TP10	
-1000.00000	-3.91669	2.10687	0.39651	-4.19692
-996.09375	-4.59720	2.59567	2.52113	-1.98335
-992.18750	-1.90857	3.70299	2.35631	2.09896
-988.28125	-1.08039	6.54488	3.77292	7.35859
-984.37500	0.01186	7.16191	3.92052	13.37187
-980.46875	3.43974	3.86223	1.22025	13.68640
-976.56250	-5.15379	2.24914	0.20780	1.21742
-972.65625	-10.03725	2.78865	-2.16329	-7.46473
-968.75000	-9.16696	1.98889	-2.83675	-6.51330
-964.84375	-12.29930	1.15734	-2.00530	-7.54414
-960.93750	-7.03055	4.15826	-3.50357	-7.35320
-957.03125	-4.12389	4.69237	-4.94150	-7.34304
-953.12500	-5.19178	3.71575	-5.17480	-6.36210
-949.21875	-3.87780	2.98784	-5.06839	-2.04892
-945.31250	1.14945	2.92355	-3.83461	1.30423
-941.40625	2.54765	4.61778	-2.48679	2.79599
-937.50000	2.10520	2.69828	-0.42054	1.71612
-933.59375	1.73985	3.26702	-1.43624	-1.87014
-929.68750	1.90087	4.68505	-2.93493	-5.01941
-925.78125	4.10852	0.35200	-1.17712	-3.56457
-921.87500	1.15055	-7.24222	-0.56015	0.22131
-917.96875	-0.58181	1.12823	-3.13684	-4.27308
-914.06250	2.68835	11.52570	-2.62628	-4.89565
-910.15625	4.54832	9.88196	0.73168	-2.51946
-906.25000	2.63608	9.13424	1.52051	-3.58069
-902.34375	1.67572	10.08368	2.68028	1.85724
-898.43750	4.32313	9.27456	5.05603	5.28404
-894.53125	4.89432	5.13488	4.96246	7.09456
-890.62500	4.47089	4.05628	6.72733	8.68118
-886.71875	8.83434	4.26405	6.66114	8.54412
-882.81250	10.97934	1.79710	3.60837	5.70677
-878.90625	7.94589	0.56818	3.22075	0.14480
-875.00000	4.71912	-0.57794	2.40311	2.23705
-871.09375	1.67097	-3.13486	1.34547	3.60338
-867.18750	3.78022	-0.18116	1.73911	2.22181
-863.28125	0.05855	0.53175	3.02754	0.50938
-859.37500	-4.63059	-1.19489	3.45900	2.04797
-855.46875	0.13449	0.04769	4.21300	3.06142
-851.56250	-2.64311	-0.82214	2.71221	-2.44518
-847.65625	-4.45393	-1.00370	2.05017	0.04849
-843.75000	-2.46856	-1.37538	1.73883	-1.21881
-839.84375	-3.99877	-3.64962	0.54505	-5.54150
-835.93750	-6.45583	-4.24902	1.13792	-5.37582
-832.03125	-9.27958	-3.51759	-1.66659	-4.63772
-828.12500	-12.22951	-3.87020	-4.91196	-5.19889
-824.21875	-12.30567	-5.14397	-9.12924	-7.10475
-820.31250	-10.31081	-4.35983	-7.92811	-10.94897
-816.40625	-21.91657	-6.19156	-6.80793	-21.90158
-812.50000	-26.70526	-6.38825	-8.97168	-25.55225
-808.59375	-21.95319	-3.56760	-6.26860	-23.16447
-804.68750	-28.63487	-4.74439	-5.40993	-28.39941
-800.78125	-30.41957	-6.93672	-8.25186	-32.31174
-796.87500	-26.51863	-6.56163	-8.32759	-28.01615
-792.96875	-26.31868	-3.38939	-8.32282	-21.69090
-789.06250	-26.76530	-10.59613	-10.09262	-19.17406
-785.15625	-20.82015	-13.89353	-7.66345	-16.31476
-781.25000	-12.34799	-2.90646	-4.04555	-9.99607
-777.34375	-8.18776	2.72511	-2.19688	-6.42710
-773.43750	-3.29311	3.46927	-2.53726	-3.14952
-769.53125	-4.49659	2.82401	-1.89179	-4.89446
-765.62500	-8.59137	2.04045	-1.79960	-8.28867
-761.71875	-5.65549	2.50151	-2.15443	-11.28627
-757.81250	-5.61903	2.35353	2.33216	-7.12940
-753.90625	-2.76776	3.31698	5.16697	1.43656
-750.00000	2.55038	2.02060	5.42794	4.77817
-746.09375	4.84112	1.13047	7.73557	7.80091
-742.18750	2.55380	0.83060	8.70623	6.53727
-738.28125	6.15630	1.21377	8.49841	10.14032
-734.37500	9.09178	2.61295	8.35074	8.55739
-730.46875	6.87111	5.91418	8.23049	4.61464
-726.56250	8.61321	7.93178	7.22825	4.99374
-722.65625	9.06290	8.19966	7.58465	3.60076
-718.75000	8.19097	7.38929	7.04932	4.25914
-714.84375	10.11287	6.20777	5.81504	4.48232
-710.93750	5.64834	4.01429	4.08994	0.26018
-707.03125	2.74010	0.66128	1.90156	1.45700
-703.12500	2.59749	0.43070	4.14956	4.10059
-699.21875	2.89345	-4.88378	2.83441	3.00880
-695.31250	1.89362	-3.60913	-0.01113	-1.95808
-691.40625	1.70243	5.57729	0.25276	-3.04888
-687.50000	3.35175	3.46909	0.60415	-1.56813
-683.59375	2.10357	-1.53020	0.41106	-4.83374
-679.68750	4.76109	0.67977	-0.50778	-0.88075
-675.78125	4.16330	3.80569	0.55494	1.28871
