 	TP9	AF7	AF8	TP10	
-1000.00000	0.95573	-2.44784	5.17558	6.77384
-996.09375	-6.15112	-5.35744	2.88758	-1.39729
-992.18750	-8.58161	-5.67290	4.22775	-11.03336
-988.28125	-9.40250	-3.67565	5.51020	-16.12770
-984.37500	-15.26970	-3.55452	2.57402	-15.73369
-980.46875	-22.90607	-3.72666	-0.26615	-19.87884
-976.56250	-25.51358	-0.15387	0.40552	-25.36077
-972.65625	-30.80249	0.82270	-0.04185	-31.11082
-968.75000	-39.51181	-0.64572	-2.50336	-40.20815
-964.84375	-41.87156	-0.77112	-4.13404	-44.35701
-960.93750	-46.79762	-1.00710	-8.54328	-50.60879
-957.03125	-59.29374	-3.14341	-10.62858	-56.83945
-953.12500	-64.61941	-4.82915	-7.98382	-56.68648
-949.21875	-61.99306	-3.96835	-11.26320	-57.07994
-945.31250	-63.34258	-7.93777	-12.36784	-60.66165
-941.40625	-63.07795	-11.59553	-12.38984	-59.24950
-937.50000	-54.71789	-6.66658	-11.27384	-53.94512
-933.59375	-48.77896	-5.31978	-8.73041	-49.87219
-929.68750	-47.01421	-5.60031	-4.26016	-44.96001
-925.78125	-38.58202	-5.70696	-4.39429	-41.27403
-921.87500	-32.27414	-8.07275	-6.15121	-41.39112
-917.96875	-33.15324	-4.26996	-4.34543	-37.64928
-914.06250	-29.61219	-1.47042	-3.50030	-34.43143
-910.15625	-24.77884	-2.73792	-1.24986	-32.43065
-906.25000	-21.17438	-2.93905	0.04455	-21.64407
-902.34375	-9.19690	-2.10396	-2.30491	-8.73875
-898.43750	1.76079	1.63809	-0.71534	0.89157
-894.53125	7.39033	6.30245	0.44532	10.19149
-890.62500	15.60790	2.98879	3.79888	15.99128
-886.71875	29.18008	3.18762	9.00749	20.40068
-882.81250	35.55608	1.89763	10.44381	29.01953
-878.90625	34.69802	-0.61597	13.72773	34.65767
-875.00000	40.06837	2.27311	16.79917	35.24375
-871.09375	43.13522	2.69579	8.85821	37.06994
-867.18750	41.97675	3.00084	9.59845	41.76025
