 	TP9	AF7	AF8	TP10	
-1000.00000	59.01061	5.41049	13.09389	62.20103
-996.09375	59.34275	3.38400	11.01054	60.49525
-992.18750	56.92129	-0.64237	11.82947	57.68330
-988.28125	53.75783	-0.76966	10.42645	57.62606
-984.37500	52.49652	0.16640	9.31074	56.81635
-980.46875	49.61546	-1.52865	12.09925	58.13159
-976.56250	45.04662	-1.95309	11.87024	59.81052
-972.65625	45.77834	-0.89638	11.37918	57.54332
-968.75000	47.73141	3.72534	12.62608	53.38258
-964.84375	44.17242	6.64158	12.17091	47.00288
-960.93750	41.76522	5.67528	12.34320	46.69719
-957.03125	43.71132	4.69040	10.24247	43.87524
-953.12500	40.38867	1.55731	7.62883	43.45433
-949.21875	40.50513	2.20771	6.38260	41.92937
-945.31250	43.39809	4.38620	5.45007	35.05059
-941.40625	45.92287	4.07362	7.39092	41.58321
-937.50000	48.47211	4.79268	8.55373	51.34918
-933.59375	44.78465	4.29149	9.43662	49.26191
-929.68750	32.49858	3.52234	9.81448	39.00145
-925.78125	23.58788	2.26106	6.87413	29.43513
-921.87500	19.76900	2.95082	3.70052	22.63164
-917.96875	17.40846	4.01000	1.97916	20.15879
-914.06250	17.06244	3.27000	1.48672	15.32888
-910.15625	10.43149	2.00846	0.34436	13.99622
-906.25000	5.70452	0.25999	1.12697	17.68284
-902.34375	8.42248	2.72553	0.87899	19.24813
-898.43750	8.92858	4.77676	1.81225	22.40616
-894.53125	6.78057	0.50317	4.32649	25.45777
-890.62500	8.16513	-1.95081	4.95563	22.53567
-886.71875	10.71200	-1.62653	5.12551	18.74994
-882.81250	8.65204	-0.61844	4.57631	17.32431
-878.90625	7.30083	1.06709	4.03625	14.95455
-875.00000	8.69635	4.04847	3.04703	16.78106
-871.09375	9.59628	4.92222	3.08631	19.50706
-867.18750	10.01606	4.24586	3.14736	18.55428
-863.28125	5.54438	2.19783	1.50304	15.24668
-859.37500	3.24069	-0.65288	1.00834	8.25874
-855.46875	8.29794	-1.40392	1.27629	6.20953
