 	TP9	AF7	AF8	TP10	
-1000.00000	1.43261	-7.30089	0.09582	-0.34939
-996.09375	1.83341	-6.25224	2.34908	0.92133
-992.18750	-1.43012	-6.64299	1.46495	1.36228
-988.28125	-2.62478	-8.69095	1.25920	2.32846
-984.37500	-2.96512	-9.90158	2.15900	2.82348
-980.46875	-6.85621	-11.65101	0.75077	-3.62826
-976.56250	-14.37125	-13.04082	-2.12651	-5.91649
-972.65625	-19.63987	-13.21823	-4.01725	-6.34536
-968.75000	-18.55339	-13.90157	-5.54321	-9.11618
-964.84375	-16.43765	-13.75745	-2.10873	-9.83200
-960.93750	-21.50671	-17.04475	-0.77770	-10.79645
-957.03125	-17.22318	-17.04185	-0.99784	-1.77269
-953.12500	-10.90109	-11.51959	-2.90896	2.39597
-949.21875	-13.61818	-7.65220	-4.15394	-4.19141
-945.31250	-12.99926	-5.62079	-1.59590	-10.43002
-941.40625	-15.93044	-3.33991	-0.05901	-12.19346
-937.50000	-13.15892	-2.57569	1.68182	-8.79284
-933.59375	-10.65929	-3.58034	1.55201	-9.46272
-929.68750	-13.60814	-3.62016	1.41225	-9.49175
-925.78125	-15.62967	-1.17226	1.70778	-10.27386
-921.87500	-16.72744	-2.77075	2.10381	-14.68193
-917.96875	-12.24348	-5.53686	0.24918	-14.47315
-914.06250	-10.84354	-5.94371	-2.33684	-12.08283
-910.15625	-8.04706	-6.21971	-0.11596	-8.89856
-906.25000	-1.77727	-4.80886	0.97716	-6.16063
-902.34375	-1.74519	-5.25816	0.07564	-6.99519
-898.43750	-0.77061	-4.60121	3.54754	-3.89512
-894.53125	-0.15867	-1.31050	5.14784	-1.41274
-890.62500	-1.76804	-3.34979	2.14804	-4.82406
-886.71875	-6.10590	-5.61580	-1.34502	-9.39106
-882.81250	-6.85459	-4.74727	-2.50755	-13.72989
-878.90625	-9.76082	-7.85566	0.27659	-16.13635
-875.00000	-16.06386	-9.85702	-0.19150	-14.90298
-871.09375	-12.49600	-4.26965	-1.46250	-10.96026
-867.18750	-9.68852	-3.55775	2.82419	-7.08892
-863.28125	-12.32342	-7.26674	4.84281	-6.70094
-859.37500	-13.02122	-7.66973	0.89606	-9.28886
-855.46875	-14.62722	-9.85790	-1.45580	-11.83587
-851.56250	-13.63256	-13.81142	0.33446	-13.19395
-847.65625	-12.13231	-13.50868	0.21141	-15.78930
-843.75000	-9.70304	-10.37858	-1.63047	-14.94085
-839.84375	-10.55127	-11.31697	-2.66572	-18.00488
-835.93750	-9.13305	-8.59967	-2.29599	-19.18731
-832.03125	-6.78218	-5.38362	-1.73231	-14.73508
-828.12500	-8.60990	-7.23033	-0.69963	-12.93999
-824.21875	-10.28766	-7.61134	-0.95645	-12.68330
-820.31250	-14.03572	-5.11395	-0.34481	-10.85748
-816.40625	-12.05854	-3.70036	-0.31903	-7.52199
-812.50000	-11.67783	-4.78133	-0.41650	-7.50735
-808.59375	-15.64596	-6.45057	1.32054	-7.81609
-804.68750	-16.50686	-8.20464	0.43921	-8.81419
-800.78125	-15.41783	-5.99525	0.19724	-13.23678
-796.87500	-13.72174	-3.25403	0.42103	-16.30836
-792.96875	-15.81827	-3.95826	-1.36974	-18.89123
-789.06250	-15.11317	-2.68059	-2.17191	-17.74926
-785.15625	-12.25704	-1.65136	-2.65924	-18.66706
-781.25000	-13.89673	-5.90890	-4.26589	-20.31689
-777.34375	-12.50091	-7.69907	-4.93543	-20.14580
-773.43750	-2.26905	-6.15532	-5.00910	-11.39460
-769.53125	3.05919	-3.95545	-3.50657	-9.70217
-765.62500	0.03108	0.79938	-0.96062	-20.10285
-761.71875	-1.82329	1.59045	-2.04813	-20.02204
-757.81250	10.14744	0.65934	-2.30923	-4.51542
-753.90625	18.10285	-0.11199	1.13970	2.11010
-750.00000	9.85937	-0.98818	-1.05963	-3.01475
-746.09375	7.45086	-2.02614	-0.88685	-1.45724
-742.18750	5.48317	-2.83354	0.40857	2.54164
-738.28125	4.26713	-2.78954	3.44324	5.20939
-734.37500	3.00254	-5.19467	6.98411	6.73658
-730.46875	0.45354	-5.85220	4.37150	5.13734
-726.56250	0.31983	-4.45179	4.03377	3.80686
-722.65625	7.20690	-1.84614	3.91824	4.24329
-718.75000	12.17114	-1.55510	-0.18848	2.58931
-714.84375	10.06210	-2.89741	-0.39124	3.31250
-710.93750	12.31740	-1.21122	1.10643	2.26972
-707.03125	16.09914	2.01985	-3.50045	-1.50849
-703.12500	15.42469	2.95512	-3.19290	-2.04332
