 	TP9	AF7	AF8	TP10	
-1000.00000	-0.70210	-2.20770	4.92238	0.25055
-996.09375	2.24692	0.34577	5.14357	1.25552
-992.18750	-0.81385	1.59969	3.74605	-1.02036
-988.28125	1.47054	0.11943	0.42020	-2.60450
-984.37500	8.00527	0.51392	-4.06643	1.76470
-980.46875	17.49082	1.31383	-3.06317	9.39307
-976.56250	17.22688	1.50108	1.45973	13.70401
-972.65625	1.86232	-0.75032	4.84436	6.87088
-968.75000	-2.86761	-1.25465	9.40912	5.11151
-964.84375	2.56346	-3.55566	11.30915	8.00734
-960.93750	10.27845	-5.26795	14.31453	12.41797
-957.03125	9.81096	-2.31757	17.81186	15.79719
-953.12500	6.28472	-3.97011	17.97767	16.12639
-949.21875	10.04321	-13.41237	15.24958	17.64683
-945.31250	13.85892	-13.94417	13.49166	18.51659
-941.40625	16.31520	-4.20327	11.13772	18.57104
-937.50000	13.02579	-1.83811	10.68718	18.79821
-933.59375	9.24770	-2.43548	12.50933	15.87622
-929.68750	7.99437	-3.73179	11.48168	18.50697
-925.78125	4.82160	-4.05098	7.32131	17.58638
-921.87500	11.80191	-3.12724	5.95770	15.34169
-917.96875	10.33341	-2.29159	7.08780	14.22415
-914.06250	1.09489	-0.99780	7.76731	8.54306
-910.15625	-0.12310	-1.24217	8.16407	5.29854
-906.25000	0.83958	-2.88389	5.69454	5.22747
-902.34375	2.75810	-6.85529	4.02851	8.35285
-898.43750	1.71375	-10.51847	2.99260	9.30394
-894.53125	-1.23988	-2.08845	2.12946	2.99287
-890.62500	-1.79087	3.30509	3.26714	2.22190
-886.71875	0.30895	-1.17425	4.17982	4.42170
-882.81250	0.44356	-6.09974	5.36620	4.03749
-878.90625	-0.36500	-5.55361	2.44131	3.61085
-875.00000	1.84772	-3.30075	1.63094	4.86495
-871.09375	0.60105	-1.39195	4.02729	7.68824
-867.18750	2.83833	1.07589	4.38643	10.35123
-863.28125	5.64441	1.57531	3.13525	11.24859
-859.37500	4.47503	0.52965	2.62512	10.81932
-855.46875	4.71914	-0.61427	4.25016	7.70674
-851.56250	5.06442	0.36054	5.18981	6.40746
-847.65625	8.84561	-2.18268	6.30985	7.32181
-843.75000	8.67381	-4.76572	5.00482	7.41422
-839.84375	3.31422	3.31546	1.54273	6.72814
-835.93750	-1.89376	6.77094	1.11851	4.25602
-832.03125	-5.29802	1.69212	1.90335	-2.40736
-828.12500	-2.60334	-1.69058	2.69083	-5.45053
-824.21875	-0.95786	-4.15511	2.12240	-1.42574
-820.31250	-3.87507	-6.04230	0.41791	-2.24031
-816.40625	-4.69978	-4.92077	1.90447	-4.69343
-812.50000	-3.06381	-5.07294	2.61336	-4.23431
-808.59375	-1.67095	-6.72586	1.57905	-2.15457
-804.68750	-3.91964	-7.45917	-0.66663	-5.60145
-800.78125	-4.22667	-3.34868	-0.73359	-5.23093
-796.87500	-1.29022	-3.05229	0.96739	-0.62266
-792.96875	-1.50795	-5.44864	1.66367	-5.50691
-789.06250	-3.24187	-1.18458	1.75515	-9.35941
-785.15625	-1.02274	-0.16219	-0.53380	-3.90145
-781.25000	3.44127	-1.07441	-1.49273	2.16557
-777.34375	4.29290	-1.72281	-0.07811	3.55588
-773.43750	4.22344	-4.28807	-1.36326	3.85791
-769.53125	0.76767	-3.61662	-0.82297	1.56802
-765.62500	0.07528	-1.59662	-1.90554	-2.36265
-761.71875	3.38782	-1.21312	-3.05202	0.58828
-757.81250	1.15427	-1.32886	-1.62987	4.19543
-753.90625	0.44622	0.00421	0.77249	4.52634
-750.00000	-0.49461	2.07806	1.48646	0.83636
-746.09375	-2.23461	-3.29623	0.05697	-1.78043
-742.18750	-1.99409	-5.75929	-0.55969	-3.13104
