 	TP9	AF7	AF8	TP10	
-1000.00000	5.91704	4.88191	3.48433	5.80530
-996.09375	6.41373	11.31112	4.60488	6.11162
-992.18750	7.70104	9.96786	4.87095	12.11174
-988.28125	9.90416	7.13761	3.96922	14.10783
-984.37500	7.37875	5.93702	4.86099	12.87046
-980.46875	3.11496	5.90379	4.85400	13.99037
-976.56250	1.22536	4.35293	5.68000	12.57361
-972.65625	3.55955	3.91307	3.97106	8.51046
-968.75000	4.28206	6.30807	4.19635	7.13817
-964.84375	1.06081	6.21860	4.32769	3.36685
-960.93750	3.44978	4.25774	3.49563	3.06441
-957.03125	5.61823	5.14075	4.39476	5.51798
-953.12500	5.08542	5.42198	2.21132	2.51584
-949.21875	1.99006	2.90856	-0.50524	-2.01178
-945.31250	0.02652	3.66877	1.77056	-1.16565
-941.40625	0.08238	3.56251	3.03064	-0.35123
-937.50000	-3.38228	-1.21582	0.76009	-2.57699
-933.59375	-3.45122	-6.43774	0.41002	-1.47578
-929.68750	-3.01853	-8.30374	5.57613	1.15193
-925.78125	-8.60419	-2.94420	9.26347	0.91237
-921.87500	-7.78144	3.00146	9.09285	-1.46496
-917.96875	-6.44145	4.63984	8.88762	-3.25826
-914.06250	-6.75497	4.61897	10.66816	-5.51510
-910.15625	-7.12246	2.88969	9.94921	-6.35400
-906.25000	-5.07568	2.47426	7.45223	-9.71470
-902.34375	-1.19085	2.15773	7.16827	-10.31700
-898.43750	0.06355	0.96233	7.02697	-7.40737
-894.53125	-0.00622	1.14218	8.01804	-4.80151
-890.62500	0.14765	0.22718	9.39225	-5.20952
-886.71875	-0.65853	-0.24320	7.60619	-4.82128
-882.81250	-1.08324	-0.19372	4.09612	-5.51754
-878.90625	1.22365	1.05856	0.01870	-4.94861
-875.00000	13.55692	5.71934	0.12926	5.06444
-871.09375	11.53026	1.84643	10.75885	7.38124
-867.18750	-5.01399	-3.86324	16.56361	-6.14915
-863.28125	-4.62309	-4.87738	12.75912	-2.74508
-859.37500	2.27784	-6.74950	15.26661	6.14076
-855.46875	2.08810	-2.98173	18.44509	2.69711
-851.56250	0.01804	-3.52596	22.11362	0.36432
-847.65625	-1.61485	-5.98565	25.85275	2.83335
-843.75000	-0.91578	-0.22865	23.87704	4.08069
-839.84375	0.81179	1.31458	22.55236	6.93611
-835.93750	-4.60919	-0.76218	23.08902	9.02193
-832.03125	-9.41984	-2.58139	20.49677	1.10799
-828.12500	-5.76771	-1.79016	18.54157	0.77700
-824.21875	-5.25698	-0.77510	19.70734	4.51874
-820.31250	-2.36307	0.67204	21.06977	3.90193
-816.40625	-2.92068	-1.70281	18.50652	2.25701
-812.50000	-3.09754	-1.34923	13.97625	1.11724
-808.59375	-0.94959	0.24955	11.14328	-0.22902
-804.68750	-1.91677	-2.10731	9.50340	-0.99352
-800.78125	-2.80665	-5.45708	7.59292	1.08971
-796.87500	-3.33263	-2.96250	8.73917	-1.09680
-792.96875	-2.38491	0.99349	7.80064	-5.28433
-789.06250	-3.68017	-0.68153	6.07001	-3.41306
-785.15625	-3.77393	-1.42810	5.74187	-1.94827
-781.25000	-1.71791	1.85840	4.68158	-1.07199
-777.34375	-3.83872	-3.71665	5.08043	-0.65129
-773.43750	-4.47650	-6.41300	6.01153	-0.00073
-769.53125	-4.69359	1.05195	5.33357	0.07987
-765.62500	-4.36711	2.85121	5.18524	0.07229
-761.71875	2.52630	4.07400	3.46498	-0.13607
-757.81250	9.25425	3.30420	4.31666	7.61307
-753.90625	11.16116	2.24004	9.42763	17.73795
-750.00000	2.85529	0.20973	14.17075	11.04081
-746.09375	-4.89292	-0.17101	17.89297	3.48209
-742.18750	-10.20829	-3.25537	16.02276	-1.30887
-738.28125	-9.58976	-8.07633	15.32041	0.72466
-734.37500	-5.45158	-7.27427	18.06259	10.02092
-730.46875	-6.82762	-8.84828	18.48014	8.90118
-726.56250	-5.33990	-12.93401	18.87053	5.88589
-722.65625	-0.01742	-9.26623	15.34893	6.72572
-718.75000	-1.14177	-6.01582	11.90774	7.69529
-714.84375	-7.18684	-7.93654	12.58985	5.82576
-710.93750	-4.73958	-6.37421	12.62353	6.12844
-707.03125	-0.05706	-4.43227	12.53782	8.51034
-703.12500	1.68561	-7.12680	12.31133	7.88647
-699.21875	6.39376	-4.60893	11.00619	9.59397
-695.31250	8.35841	-2.14136	11.15558	13.18039
-691.40625	5.48327	-1.62778	11.51478	11.56039
-687.50000	5.32262	-1.27736	10.56942	10.16006
-683.59375	2.97503	-9.75065	9.71824	5.83569
-679.68750	-0.27708	-7.88034	6.57432	1.19361
-675.78125	-3.95772	-1.95344	4.90919	0.22463
-671.87500	-2.76477	-5.88017	6.69904	2.19931
-667.96875	-3.29792	-7.11126	6.50888	0.76932
-664.06250	-7.41566	-6.28024	3.12415	-2.61466
-660.15625	-5.83827	-4.14365	0.22422	-0.96975
-656.25000	-2.24301	-1.70929	3.93755	3.60001
-652.34375	-0.08286	-1.38845	8.25836	10.24644
-648.43750	-0.12749	-3.41219	6.79550	8.54572
-644.53125	-4.08607	-3.99068	5.40896	5.13404
-640.62500	-5.04471	-1.05665	5.65391	4.33336
-636.71875	-3.43160	-0.98489	8.25332	2.33357
-632.81250	1.42647	-3.44754	8.14440	4.64170
-628.90625	1.94104	-3.08384	5.37950	2.46112
-625.00000	-0.72083	-3.30800	4.06763	2.52143
-621.09375	0.90390	-7.08649	3.92176	6.65162
-617.18750	-0.27969	-8.22237	3.36260	4.46780
-613.28125	1.34512	3.27224	1.93644	4.69017
-609.37500	2.50383	9.58086	-0.16060	5.07188
-605.46875	1.08290	6.62323	-0.91398	0.45702
-601.56250	-1.68126	3.54538	-0.14276	-0.43351
-597.65625	-1.65910	1.98001	0.15490	0.32098
-593.75000	2.07497	2.67415	-0.27946	-1.73210
-589.84375	-0.05459	-0.87955	-0.55903	-3.78156
-585.93750	-0.27372	-3.63373	-0.68523	-2.24085
-582.03125	0.91141	-1.40735	1.91456	-1.17659
-578.12500	0.08073	1.02905	2.26551	0.36329
-574.21875	3.19727	2.83873	3.52485	1.85985
-570.31250	3.52771	0.99280	3.37873	-0.74658
-566.40625	2.87749	-0.65745	-0.09449	-0.31029
-562.50000	1.04069	-2.21563	0.01107	0.42675
-558.59375	-0.70332	-0.58678	1.64268	0.96726
-554.68750	-0.94389	2.58013	2.48412	2.53783
-550.78125	-2.06773	-0.10994	0.37275	-0.75396
-546.87500	-0.33193	0.62318	0.03986	-1.38785
-542.96875	6.37700	-4.53752	-0.22293	6.42628
-539.06250	20.97005	-2.85833	0.70933	20.67237
-535.15625	21.46779	9.17448	2.25376	15.17845
-531.25000	3.29564	10.32428	-2.31953	-5.44128
-527.34375	1.79111	14.29179	-7.14317	-6.26467
-523.43750	7.26518	19.00695	-5.24629	-1.67691
-519.53125	3.05120	19.60473	-6.97840	-11.02468
-515.62500	-2.10930	18.61545	-11.25487	-18.67254
-511.71875	4.29504	22.23201	-11.94470	-16.44943
-507.81250	4.41795	23.00588	-17.62414	-24.60131
-503.90625	-3.12900	20.44778	-22.72769	-28.27911
-500.00000	-0.06032	18.45288	-22.22528	-15.53801
-496.09375	1.64469	15.61426	-23.11959	-12.81448
-492.18750	-0.29203	13.86756	-21.24198	-12.45583
-488.28125	6.74580	15.87204	-17.71172	-6.43099
-484.37500	14.69598	18.70035	-14.80557	-0.41617
-480.46875	13.65504	18.26379	-12.39524	2.31485
-476.56250	10.95893	15.10081	-12.37544	2.50929
-472.65625	8.05445	12.24288	-9.24952	1.26608
-468.75000	5.55283	12.62277	-9.02447	-5.74784
-464.84375	4.34554	9.71236	-10.10231	-5.89344
-460.93750	0.68992	7.34808	-8.11411	-4.18185
-457.03125	-0.36573	9.43943	-10.03586	-9.78753
-453.12500	-0.09334	9.72022	-10.20499	-7.95519
-449.21875	0.84000	11.63857	-8.48964	-5.63368
-445.31250	4.11401	11.59256	-8.22880	-4.78819
-441.40625	4.16929	8.26243	-7.37201	-3.97434
-437.50000	1.50992	7.91588	-6.82232	-3.78314
-433.59375	0.63459	9.94626	-3.54633	0.54096
-429.68750	3.88731	8.48278	-3.61853	-2.06996
-425.78125	3.53914	10.21552	-3.55788	-2.30996
-421.87500	5.57018	13.34031	-0.50531	2.96785
-417.96875	10.53605	12.96369	-0.30788	3.59162
-414.06250	11.83383	12.94245	-0.94521	6.57236
-410.15625	11.46589	12.42160	-0.85854	12.17989
-406.25000	10.69179	11.60294	-0.93822	11.63913
-402.34375	5.71178	12.49482	-0.01372	6.60421
-398.43750	2.13072	9.28438	1.85936	5.08121
-394.53125	4.07530	3.82288	2.44725	3.25452
-390.62500	5.43750	8.54852	0.19499	1.63737
-386.71875	4.63090	10.49533	-0.78547	1.62232
-382.81250	3.80286	11.35024	2.15126	2.13454
-378.90625	3.69187	11.79630	3.71467	7.94146
-375.00000	3.93687	7.99518	2.21329	11.50740
-371.09375	12.38623	8.55417	0.35183	7.37708
-367.18750	15.58526	9.29109	-0.29052	1.50221
-363.28125	6.30555	5.85901	-2.88636	2.08559
-359.37500	1.92430	6.00122	-6.02012	-0.31083
-355.46875	-3.90669	4.93350	-5.66234	-0.53115
-351.56250	-5.17098	1.16541	-3.20285	3.17983
-347.65625	-4.78940	-0.08588	-3.49312	0.00765
-343.75000	-6.91103	-1.58206	-4.66317	-3.58037
-339.84375	-1.96018	-2.05381	-5.18210	0.08069
-335.93750	5.10946	3.52470	-3.03389	4.18091
-332.03125	2.31335	5.33150	-3.61170	0.69902
-328.12500	-1.28747	-0.72745	-1.94059	-0.43803
-324.21875	3.25245	1.09309	0.03080	-1.12877
-320.31250	3.72856	8.18085	-1.42745	-3.35772
-316.40625	-3.67905	2.58219	-3.58794	-2.98833
-312.50000	-4.66198	0.92072	-6.10381	-5.33721
