 	TP9	AF7	AF8	TP10	
-1000.00000	-7.07311	-7.50668	3.78839	-1.98862
-996.09375	-8.62060	-0.62747	3.49336	-2.03427
-992.18750	-7.98993	0.07052	4.27342	-0.21426
-988.28125	-4.37676	-2.88503	3.44968	0.78814
-984.37500	-2.26365	-2.23542	1.81914	0.77426
-980.46875	-1.90072	-1.79264	1.56329	4.76548
-976.56250	-1.94289	-0.48791	1.58589	2.96941
-972.65625	-2.11099	1.30724	0.13289	0.27610
-968.75000	2.00777	0.36460	-2.62727	2.15977
-964.84375	6.60039	-2.37017	-1.03475	3.61821
-960.93750	8.11982	-2.57718	0.50559	7.04578
-957.03125	6.10573	-1.68067	-0.82732	9.72168
-953.12500	5.87856	-4.74029	-0.40903	6.94425
-949.21875	9.50319	-6.35673	1.05043	1.06726
-945.31250	8.85535	2.43059	0.62835	1.46161
-941.40625	4.02588	5.87100	-0.98210	0.79936
-937.50000	3.02613	3.04669	-2.94059	-3.95441
-933.59375	7.53650	4.87764	-7.43995	-1.95543
-929.68750	9.66952	7.15942	-8.89696	-1.65975
-925.78125	6.91396	5.72968	-4.46590	-5.69225
-921.87500	-2.11884	3.42340	1.14436	-5.93660
-917.96875	-8.77531	0.80304	5.32182	-4.23011
-914.06250	-4.77578	-0.88071	7.63483	3.40398
-910.15625	4.94715	-0.60223	8.61826	12.94111
-906.25000	4.40145	-2.53889	10.28166	7.95119
-902.34375	-0.26490	-4.66374	9.72065	5.35317
-898.43750	0.90629	-4.78026	7.44404	13.70962
-894.53125	1.59245	-3.49531	7.73330	16.98446
-890.62500	-0.20780	-2.25733	7.64907	17.09153
-886.71875	-2.30648	-4.64157	6.99905	11.77901
-882.81250	-1.31389	-9.50783	5.01823	6.84868
-878.90625	-0.18085	-5.23405	1.82088	4.71470
-875.00000	-0.74709	-0.56163	2.11239	3.33095
-871.09375	-1.33838	-2.65749	3.89630	1.95100
-867.18750	-2.32462	-5.81442	3.41684	2.98427
-863.28125	-0.04841	-5.44990	5.18383	8.60874
-859.37500	0.03131	0.25738	7.39872	12.68145
-855.46875	-0.50518	1.05923	6.88031	11.60010
-851.56250	5.60924	-0.61143	7.41858	17.10243
-847.65625	10.80296	0.38859	10.81615	22.68156
-843.75000	12.78045	0.67681	9.42538	22.70911
-839.84375	13.20580	0.82685	6.45864	21.46828
-835.93750	9.57458	-0.25318	4.70365	13.58227
-832.03125	6.96002	-7.01623	3.29216	6.96232
-828.12500	5.66087	-5.37637	0.98873	-0.42919
-824.21875	3.31126	2.44147	-1.98769	-6.06010
-820.31250	0.63870	3.74138	-0.18184	-1.98918
-816.40625	-1.53282	2.34478	0.41259	2.82266
-812.50000	3.14017	2.28580	1.57531	5.39595
-808.59375	5.23116	2.67234	1.73170	5.39425
-804.68750	5.37640	3.48448	1.17614	6.10500
-800.78125	6.22357	3.77799	1.99610	9.57334
-796.87500	4.04263	1.59619	0.85407	3.08195
-792.96875	4.24303	-1.33187	-2.17947	-0.07246
-789.06250	5.09831	-2.47046	-1.46796	2.29719
-785.15625	5.66809	-1.01709	-2.02558	-0.02913
-781.25000	2.53568	-4.68767	-3.91696	0.52717
-777.34375	-0.29979	-0.88841	-0.82264	0.64572
-773.43750	-3.41084	4.67749	1.28069	-4.59376
-769.53125	-10.02786	0.54026	-0.15768	-6.87581
-765.62500	-12.74166	0.63240	0.90644	3.34253
-761.71875	-9.64261	2.94125	2.24035	11.14415
-757.81250	-1.27251	3.75743	2.63684	12.42111
-753.90625	2.35848	3.37431	2.67486	8.76677
-750.00000	-7.48671	-0.79927	0.41377	1.27041
-746.09375	-13.59096	-2.84133	-2.51201	-4.32294
-742.18750	-15.82921	-1.52263	-1.27474	-7.34973
-738.28125	-15.40897	1.83784	-3.26892	-9.96176
-734.37500	-11.07095	4.01066	-7.27672	-12.76631
-730.46875	-4.98287	1.95820	-6.21238	-9.09965
-726.56250	-0.90716	-0.15037	-4.62063	-4.07794
-722.65625	-1.13774	-10.80799	-3.97080	-3.39694
-718.75000	-0.41701	-9.86329	-2.81966	-0.84615
-714.84375	-1.78198	2.14089	-0.78316	1.72695
-710.93750	-2.89414	1.94702	-1.91785	1.12228
-707.03125	-0.06979	-0.96218	-4.61152	-1.14837
-703.12500	3.78806	0.89072	-4.22132	0.82553
-699.21875	5.40584	4.12089	-2.45458	3.88441
-695.31250	5.25224	2.58833	-3.23865	-0.93979
-691.40625	7.66859	3.58220	-4.84888	-7.93077
-687.50000	4.24060	-0.03836	-4.90229	-8.41264
-683.59375	3.36112	-3.47900	-3.62365	-5.57401
-679.68750	-1.99067	0.28529	-4.98437	-6.27003
-675.78125	-8.09495	0.91115	-6.99509	-9.48764
-671.87500	-10.74243	-8.86834	-7.36446	-13.26988
-667.96875	-9.72213	-4.63428	-7.10684	-13.36185
-664.06250	-5.65811	5.11011	-6.19357	-10.11398
-660.15625	-4.09425	3.22204	-3.95075	-5.14271
-656.25000	-6.36415	1.53437	-1.98497	-2.56756
-652.34375	-7.33398	0.84078	-1.01828	-0.77253
-648.43750	-6.08269	-1.05536	-3.57402	0.54418
-644.53125	-5.95815	-2.33818	-5.47228	-2.72776
-640.62500	-8.58519	-6.39454	-4.98233	-2.02605
-636.71875	-12.12267	-6.42579	-5.13536	-5.97810
-632.81250	-11.09564	-1.96043	-6.77812	-9.50633
-628.90625	-7.79163	1.82651	-5.99553	-8.57830
-625.00000	-6.81755	-1.63498	-4.67244	-10.41499
-621.09375	-4.60964	-6.78981	-5.64765	-8.62920
-617.18750	-5.63310	1.20429	-5.16535	-6.43599
-613.28125	-6.29277	5.27404	-4.91485	-6.81943
-609.37500	-7.17336	0.37469	-6.32104	-4.03931
-605.46875	-3.81148	0.38068	-5.79971	-0.13446
-601.56250	0.95807	2.05328	-5.12632	0.81311
-597.65625	1.00738	0.24945	-5.29765	-0.73370
-593.75000	4.67586	-3.66305	-4.30700	1.25644
-589.84375	9.89653	-3.81110	-1.33736	5.72379
-585.93750	11.92105	0.49444	1.22629	8.77771
-582.03125	9.70540	0.81269	0.22297	11.37136
-578.12500	7.38313	0.78656	0.11156	14.33353
-574.21875	4.90243	1.02944	2.68787	12.71469
-570.31250	1.93890	2.95504	2.49653	6.22907
-566.40625	2.50353	-4.10793	-0.10973	-0.19169
-562.50000	5.08799	-8.88205	-2.47835	-1.55336
-558.59375	-0.22185	1.20972	-1.42315	0.46567
-554.68750	-2.37707	3.22003	-5.70008	1.36921
-550.78125	11.28568	3.73440	-10.54655	7.57370
-546.87500	9.84453	5.51519	-2.55201	3.99417
-542.96875	-7.67765	0.38661	3.30472	-11.78686
-539.06250	-9.33464	-4.91977	5.81934	-6.90148
-535.15625	-2.64754	-6.37120	7.18549	4.29150
-531.25000	-0.71981	-6.32511	8.27376	7.76671
-527.34375	-7.95357	-12.54000	15.65827	6.84437
-523.43750	-18.13516	-18.10399	15.57218	0.80386
-519.53125	-16.34924	-19.20290	16.20735	4.29667
-515.62500	-12.42269	-20.50187	22.39861	8.58588
-511.71875	-13.90601	-19.58528	19.85852	3.20392
-507.81250	-6.55788	-17.17608	17.04709	6.76408
-503.90625	-0.91757	-15.17944	19.02628	12.03215
-500.00000	-3.96220	-15.03332	17.26062	11.87485
-496.09375	-2.28628	-11.78058	18.17442	16.26147
-492.18750	5.19403	-12.29153	17.34276	16.46984
-488.28125	8.40409	-12.82961	14.50438	15.86049
-484.37500	10.91991	-7.34482	14.88854	23.09941
-480.46875	12.49144	-4.88752	16.24440	25.88175
-476.56250	11.64315	-2.77702	15.86411	24.08567
-472.65625	6.23671	-5.01122	12.79930	20.58641
-468.75000	1.89363	-7.56564	9.63614	16.42601
-464.84375	4.87436	-7.88296	7.60228	14.66090
-460.93750	5.18478	-10.91052	6.72500	16.07368
-457.03125	4.78216	-9.61110	4.98909	15.92898
-453.12500	4.15189	-6.62687	6.21323	11.94267
-449.21875	-1.08818	-10.25811	5.25501	4.85673
-445.31250	-1.33329	-12.35005	0.80355	3.23634
-441.40625	2.70154	-8.90975	-0.00110	4.58863
-437.50000	0.08985	-5.28726	0.86090	4.66995
-433.59375	-1.04093	-5.47113	0.79368	6.66896
-429.68750	3.10653	-12.45688	-0.66340	9.38217
-425.78125	5.58892	-8.24562	-0.66460	10.99067
-421.87500	5.42029	-1.68756	0.91623	10.34323
-417.96875	6.82216	-3.09924	1.87019	10.84076
-414.06250	7.59784	-4.78313	1.36254	8.80438
-410.15625	3.62092	-4.90775	1.13710	3.83579
-406.25000	-2.16323	-4.42694	1.59163	2.87493
-402.34375	-2.80064	-5.34320	1.43350	3.90302
-398.43750	-6.06200	-5.05687	-0.03736	-0.23150
-394.53125	-11.42017	-6.18971	-0.55401	-3.00088
-390.62500	-4.35643	-6.16070	-0.23538	-0.87943
-386.71875	0.39427	-6.93336	-1.28851	-0.95412
-382.81250	0.17746	-6.56164	-2.06072	0.56207
-378.90625	-1.91337	-2.69103	-2.03483	0.03944
-375.00000	-5.30058	-6.88326	1.07697	1.87866
-371.09375	-2.66897	-8.17335	3.26358	7.75103
-367.18750	-4.05867	-0.45133	-2.05128	9.18672
-363.28125	-2.58884	-0.08696	-5.11974	3.52869
-359.37500	-4.52437	-2.84135	-4.91975	-3.27820
-355.46875	-11.50821	-6.87476	-7.05014	-4.35994
-351.56250	-1.36500	-6.53092	-3.69151	5.17121
-347.65625	6.64878	-1.90468	-3.11462	4.30312
-343.75000	-3.46216	-1.21380	-5.71439	-9.36930
-339.84375	-7.06653	-1.46682	-5.86085	-9.40168
-335.93750	-1.83378	0.27351	-7.21308	-5.60311
-332.03125	-6.06054	1.56892	-9.83354	-9.80580
-328.12500	-4.13680	6.43207	-13.34591	-10.75079
-324.21875	2.37759	10.22038	-15.11368	-6.30879
-320.31250	-5.13062	10.31138	-18.54610	-8.68507
-316.40625	-10.12315	11.33221	-20.36940	-15.96136
-312.50000	-5.04752	10.06422	-21.22157	-15.00009
-308.59375	2.28133	2.39203	-19.45362	-8.95784
-304.68750	4.84397	1.18950	-16.78578	-5.82943
-300.78125	1.66192	8.73561	-16.77181	-7.59910
-296.87500	-2.53360	10.18009	-14.69046	-8.44919
-292.96875	-7.16805	9.26654	-10.87419	-9.58855
-289.06250	-2.28312	9.33669	-12.98324	-10.44197
-285.15625	0.70466	8.77538	-15.55552	-9.14141
-281.25000	-3.23327	7.11941	-12.61174	-5.76408
-277.34375	-1.23306	7.29217	-9.11439	-3.22734
-273.43750	0.49151	8.42576	-11.84616	-1.21343
-269.53125	0.32183	6.70595	-12.88153	-0.67425
-265.62500	4.05551	4.78336	-11.81742	-4.96081
-261.71875	0.70813	6.28630	-9.27468	-5.62011
-257.81250	-1.80046	1.86437	-6.46059	-4.34243
-253.90625	1.83106	3.09299	-6.01964	-7.59322
-250.00000	2.05959	12.61906	-7.07185	-9.44792
-246.09375	-1.62668	10.97989	-11.60937	-11.01147
-242.18750	2.58227	7.06042	-13.19259	-5.97919
-238.28125	6.22623	8.40616	-9.54570	0.27366
-234.37500	5.32631	7.75838	-5.89790	1.90175
-230.46875	8.19123	4.09405	-4.02762	3.15122
-226.56250	9.04370	2.79121	-4.45049	4.14396
-222.65625	6.79867	3.01258	-4.20360	6.03405
-218.75000	7.92244	4.76299	-2.64949	4.95885
-214.84375	6.96057	6.69382	-1.41882	3.50296
-210.93750	5.84854	5.29095	-1.34473	1.28676
-207.03125	6.65827	-0.03584	-2.82966	1.43387
-203.12500	1.65186	-4.63002	-6.06588	0.99031
-199.21875	-5.59476	1.01764	-6.31376	-2.80052
-195.31250	-3.73372	6.73774	-3.47144	-6.01284
-191.40625	0.29423	4.91102	-4.27585	-6.55680
-187.50000	1.70132	3.30492	-4.73226	-4.62098
-183.59375	0.41879	2.28183	-4.25951	-0.17058
-179.68750	-6.14200	1.21080	-3.20271	4.37152
-175.78125	-7.00847	0.62777	-2.79589	-0.86078
-171.87500	-7.23865	-1.49626	-3.56825	-8.26955
-167.96875	-9.03933	-3.70928	-4.51953	-8.76465
-164.06250	-4.57282	-1.21770	-4.41222	-1.48775
-160.15625	-5.82987	0.11754	-2.97539	3.48318
-156.25000	-9.71199	0.84730	-2.62151	1.22293
-152.34375	-10.68228	-6.69631	-2.86363	-3.83208
-148.43750	-6.20812	-11.81598	-4.61362	-7.35087
-144.53125	-6.48705	-3.83165	-7.31783	-8.20550
-140.62500	-11.12930	1.37916	-6.42511	-8.71300
-136.71875	-14.26436	1.34770	-4.96651	-11.05367
-132.81250	-12.43204	-1.03684	-4.99766	-13.37351
-128.90625	-7.11381	-5.30860	-3.00642	-8.81937
-125.00000	-3.72278	-7.56146	-3.29526	-5.41844
-121.09375	-8.87313	-2.59704	-1.20350	-4.79594
-117.18750	-7.75086	-1.28728	-2.53835	-3.43579
-113.28125	0.40956	-0.95933	-4.15987	-0.92847
-109.37500	6.50566	0.06475	-3.53020	-1.81511
-105.46875	7.17622	-1.23532	-3.26898	-3.64068
-101.56250	7.18425	2.65547	-0.62892	-2.86235
-97.65625	4.98985	-1.59467	1.17895	-3.64567
-93.75000	2.66569	-8.15628	-0.63564	-2.45290
-89.84375	0.37912	-1.86217	-1.52690	-4.49937
-85.93750	-0.50057	1.86556	-0.87994	-5.24895
-82.03125	2.70187	5.03968	0.30897	-1.77981
-78.12500	4.59572	2.80295	1.56800	1.52004
-74.21875	2.20006	-0.48529	-1.17126	-3.03374
-70.31250	1.00643	1.95447	-4.67709	-11.25778
-66.40625	5.35819	4.26983	-4.44687	-9.84581
-62.50000	-0.18397	4.17118	-2.00162	-10.43634
-58.59375	-7.33015	0.62459	-1.37126	-10.11590
-54.68750	-4.99738	-1.73659	-2.55840	-4.27011
-50.78125	-0.05202	-0.18285	-4.93295	-1.91937
-46.87500	2.18438	0.74845	-3.48656	-5.33955
-42.96875	-1.90043	2.48647	1.31866	-7.49840
-39.06250	-5.41495	-1.27622	0.01961	-8.75486
-35.15625	-4.80753	-9.10611	-1.58693	-8.57005
