 	TP9	AF7	AF8	TP10	
-1000.00000	15.34446	-4.91285	3.23028	8.77418
-996.09375	2.35249	-1.68966	-1.20189	-5.24570
-992.18750	7.43041	-0.48110	-3.21645	-7.21476
-988.28125	21.78576	0.72749	0.00710	2.50871
-984.37500	21.41588	-0.48153	-3.21626	14.04336
-980.46875	15.26395	-0.48171	-6.03666	12.70547
-976.56250	21.49062	6.77086	-6.43952	10.91094
-972.65625	20.66983	13.62048	-4.02183	14.13120
-968.75000	9.32630	7.97931	0.00755	14.41707
-964.84375	13.30309	8.78500	-0.39533	10.30296
-960.93750	16.00076	13.21708	-1.60399	8.50497
-957.03125	16.79346	11.20223	1.21660	16.95111
-953.12500	15.32130	11.20207	0.00788	20.61291
-949.21875	12.20487	4.35208	-2.81250	14.71343
-945.31250	10.09690	1.93435	-3.61823	8.58230
-941.40625	8.29787	3.14288	-4.02107	11.08498
-937.50000	11.23408	-1.69247	-2.40925	18.10463
-933.59375	9.51028	-4.11025	-2.81202	14.63862
-929.68750	6.63851	-2.49870	-2.40902	8.23515
-925.78125	4.14106	1.93330	-2.81177	3.65411
-921.87500	6.26722	2.33599	-4.02042	-1.30792
-917.96875	5.22187	1.12703	-4.02025	1.46979
-914.06250	4.03734	0.72398	-1.60246	7.07699
-910.15625	3.49560	-2.49963	0.41235	2.23560
-906.25000	5.90956	1.52952	-2.00512	4.79662
-902.34375	6.69429	3.54400	-2.00499	10.41718
-898.43750	4.00298	3.54385	-0.79608	6.93039
-894.53125	4.53969	-2.09733	-0.79597	11.61664
-890.62500	1.95999	-6.93261	1.62174	9.60730
-886.71875	0.49071	-0.08293	1.62185	-5.30641
-882.81250	0.31990	6.36391	0.01019	0.73677
-878.90625	-3.29280	5.96096	3.23374	10.30570
-875.00000	-3.89307	-0.48604	4.44263	5.27950
-871.09375	-4.02276	1.52850	1.62222	-8.73654
-867.18750	-7.28518	9.18410	1.62231	-11.33416
-863.28125	-7.61069	5.55756	3.23410	-1.73214
-859.37500	-3.76196	1.93107	3.23419	2.32504
-855.46875	-1.92080	0.31919	3.23427	6.99252
-851.56250	0.04309	4.75130	0.81676	3.61055
-847.65625	1.11093	9.18338	0.81685	-0.78704
-843.75000	1.44371	1.93047	2.02573	2.21499
-839.84375	0.59130	-0.89021	0.41413	5.55142
-835.93750	2.39883	-1.69618	-1.60042	1.03058
-832.03125	0.44826	0.72129	0.01137	-4.52923
-828.12500	-2.93667	3.94465	1.22023	-2.66904
-824.21875	-4.74733	2.33281	0.41446	-3.52922
-820.31250	-3.51987	-2.90538	0.41456	-6.60939
-816.40625	-1.81120	-2.90552	1.22049	-2.14114
-812.50000	-1.20457	1.92954	1.22056	-0.52604
-808.59375	1.91881	0.72061	2.42943	-0.05173
-804.68750	4.44222	1.12336	2.83236	3.61030
-800.78125	2.44996	-2.90608	1.62366	1.70496
-796.87500	1.16745	-1.29445	2.42956	-10.18822
-792.96875	4.34432	5.15225	2.42958	-3.72855
-789.06250	1.56587	3.94337	0.81786	3.44321
-785.15625	-3.62335	3.54028	0.81791	-4.15757
-781.25000	-5.26179	-5.32430	1.62386	-6.57200
-777.34375	-2.76267	-5.72740	0.81803	-2.57019
-773.43750	-4.26732	5.15153	-1.59942	-3.26695
-769.53125	-3.60250	4.34555	-4.41987	-5.47838
-765.62500	0.87311	3.94254	-4.82267	-0.63111
-761.71875	-1.66327	1.92773	-2.00207	-3.23018
-757.81250	-5.13329	6.35974	-0.79316	-11.93239
-753.90625	-4.88377	8.37418	0.41574	-6.80703
-750.00000	-3.92665	6.35932	4.84805	-3.44554
-746.09375	-1.41156	7.56791	3.63944	-2.72346
-742.18750	-1.65499	3.13545	4.04247	4.48259
-738.28125	-7.14667	5.14990	6.05725	4.02539
-734.37500	-5.97170	4.34386	5.25150	0.95123
-730.46875	0.17947	-0.08858	3.23695	2.28801
-726.56250	1.20484	-4.11807	4.04290	8.91657
-722.65625	1.21895	-7.74459	6.05766	3.68049
-718.75000	1.27971	-5.32714	5.65489	-3.85940
