 	TP9	AF7	AF8	TP10	
-1000.00000	2.10682	4.92968	-2.39504	-1.41757
-996.09375	3.45576	3.35916	-3.20134	-3.16351
-992.18750	1.32639	4.84714	-1.99292	-6.54700
-988.28125	4.32356	5.39687	-4.81379	-6.92360
-984.37500	3.20832	4.41066	-5.21713	-6.06295
-980.46875	3.23454	4.14229	-5.62040	-3.22334
-976.56250	-0.05639	3.73881	-3.20324	-1.39088
-972.65625	-6.97813	2.79795	-1.59189	-7.05100
-968.75000	-2.13271	1.36724	-2.80109	-8.36224
-964.84375	4.25264	0.81819	-3.60735	-2.08822
-960.93750	2.32625	0.53865	-5.21950	2.20687
-957.03125	-2.78256	0.89926	-1.59350	2.41868
-953.12500	-5.20145	0.34425	0.82363	-3.49422
-949.21875	-0.90813	0.15265	1.22615	-8.19015
-945.31250	-5.57289	-1.97064	1.62867	-6.60719
-941.40625	-11.89761	-5.07579	1.22529	-6.08291
-937.50000	-2.70976	-4.35308	1.62784	-6.24395
-933.59375	-3.42004	-1.30415	0.82154	-6.75401
-929.68750	-8.52285	-0.66416	2.02992	-17.68440
-925.78125	-7.73007	0.87873	2.02950	-16.39456
-921.87500	-3.17039	2.20693	-0.79139	-13.18797
-917.96875	0.16048	1.27879	-2.00059	-8.44529
-914.06250	-2.84644	-1.34074	-2.40386	-5.14433
-910.15625	-2.01072	-0.27732	-2.00134	-6.21684
-906.25000	-0.20110	2.51563	-2.40459	-1.22730
-902.34375	-3.32098	1.43352	-1.59910	-1.78509
-898.43750	1.39459	2.48361	-1.19656	-2.17517
-894.53125	2.15642	4.26455	-2.40565	-3.90335
-890.62500	-3.13168	1.71659	-1.60016	-6.42054
-886.71875	-7.96512	0.11924	1.21999	-2.20179
-882.81250	-2.67587	0.25909	1.21964	2.73799
-878.90625	7.43876	3.69379	0.01049	3.69648
-875.00000	3.52617	2.61874	0.01014	1.40004
-871.09375	6.24383	0.07995	0.41273	6.69013
-867.18750	3.22869	0.13586	2.42702	13.32237
-863.28125	4.40919	2.30923	2.02372	10.85495
-859.37500	7.01093	1.28282	-0.79713	-1.71471
-855.46875	-3.17283	-2.24811	-4.02095	-2.12941
-851.56250	-1.68830	-1.15754	-3.21549	5.31712
-847.65625	8.80412	-0.25539	-0.79827	4.25078
-843.75000	9.07364	-0.07241	-2.81329	4.03018
-839.84375	5.75260	0.89175	-3.21663	3.34477
-835.93750	6.63471	0.14084	0.00645	3.23510
-832.03125	3.69158	-1.99514	0.81195	9.20749
-828.12500	-0.90823	-1.05473	2.42335	6.85145
-824.21875	3.26216	-0.84281	2.42299	-4.44033
-820.31250	3.26182	-1.91213	-0.39787	-7.72320
-816.40625	0.71139	-2.70455	0.40763	-0.64064
-812.50000	-9.45117	-3.64101	0.81016	-0.57296
-808.59375	-13.41651	-6.69451	0.40691	-5.86654
