 	TP9	AF7	AF8	TP10	
-1000.00000	5.66733	2.39060	1.53031	10.65922
-996.09375	6.06880	0.99122	1.12744	12.58436
-992.18750	5.26143	-0.07255	-0.48416	11.36225
-988.28125	5.66291	1.42155	-1.28993	5.26363
-984.37500	-0.38244	0.25558	-2.09575	8.48573
-980.46875	1.22792	-0.00263	0.32195	1.30891
-976.56250	2.03245	-0.62056	1.53086	-8.84683
-972.65625	-1.59517	-2.11767	0.72514	-1.20321
-968.75000	-1.59649	-3.84262	1.12817	2.49400
-964.84375	-1.59780	-4.57251	-0.08047	-2.12757
-960.93750	-2.40494	-2.79849	-1.28904	0.78844
-957.03125	-6.03266	-5.04971	-3.30354	2.79033
-953.12500	-5.63109	-8.59334	-4.91517	-0.01488
-949.21875	-2.40905	-6.69159	-4.10918	-2.68428
-945.31250	-3.61935	-5.77765	-3.30310	2.11950
-941.40625	-2.81500	-7.20615	-1.69126	-1.38542
-937.50000	-2.41356	-4.64056	-2.09408	-10.53463
-933.59375	-4.02692	-2.97918	-3.30270	-0.78705
-929.68750	-2.01386	-3.09554	-1.69088	4.24111
-925.78125	-0.80665	-2.55384	-0.48193	2.69560
-921.87500	-0.00241	-2.74971	-3.30232	7.27287
-917.96875	2.01062	-5.83996	-2.89935	12.81867
-914.06250	4.02374	-5.82394	1.53300	10.17946
-910.15625	-0.41006	-0.30668	-0.48154	1.51977
-906.25000	-0.00871	1.87560	-4.10784	5.65055
-902.34375	7.24250	1.70625	-6.52529	7.01630
-898.43750	11.67322	0.21647	-4.91348	10.38878
-894.53125	16.50682	2.61614	-3.70457	13.14020
-890.62500	17.71404	4.89867	-7.73374	9.70867
-886.71875	16.50364	3.07813	-6.92779	12.60270
-882.81250	14.48738	3.74343	-4.10723	8.31842
-878.90625	10.85936	2.24619	-3.30124	2.71679
-875.00000	6.82837	3.00035	-2.49531	8.09223
-871.09375	9.24424	4.46211	-2.49525	4.23494
-867.18750	13.67478	4.27713	-2.09229	-3.43772
-863.28125	11.65837	5.37596	-1.28631	8.75992
-859.37500	13.67128	7.90454	-2.09216	13.16470
-855.46875	16.08714	9.43149	-2.09212	6.71687
-851.56250	14.07069	8.05437	-2.89793	5.65348
-847.65625	12.05421	6.27850	-2.49491	9.11177
-843.75000	12.05240	7.00660	-2.49485	9.54896
-839.84375	13.25940	9.13264	-1.68897	10.29604
-835.93750	6.81066	7.40428	-0.88309	8.60606
-832.03125	3.98834	4.39387	-0.88306	6.31310
-828.12500	1.97192	2.23274	-0.88304	1.50432
-824.21875	0.76149	0.17356	-0.88300	-5.83384
-820.31250	5.19204	3.91572	0.32586	0.95369
-816.40625	3.17583	5.78353	2.34059	2.07020
-812.50000	3.17432	3.55464	-0.47979	0.57730
-808.59375	4.38163	3.82527	-3.30015	3.16318
-804.68750	4.78308	5.42632	-1.28537	6.93723
-800.78125	6.79617	5.95339	0.32644	8.09908
-796.87500	5.58576	7.38991	1.13243	8.05567
-792.96875	5.58413	7.55158	0.32674	8.19225
-789.06250	8.80594	5.01216	-2.09073	5.23158
-785.15625	10.01314	5.03545	-2.49348	5.15381
-781.25000	8.39977	5.57448	-1.28450	6.74351
-777.34375	5.17472	5.37335	-0.88142	6.40818
-773.43750	2.35264	5.10286	-0.47822	-1.86707
-769.53125	3.55978	3.77883	-1.28380	-1.14732
-765.62500	-0.06838	2.62688	-1.28355	-0.70411
-761.71875	-6.51694	1.56981	0.32841	-0.29767
-757.81250	-8.93621	0.13657	1.13451	-2.47713
-753.90625	-4.90859	-0.97087	-1.28280	-7.43964
-750.00000	9.19223	-1.08344	-2.49133	4.98601
-746.09375	1.13193	-0.18791	-1.28227	-4.18489
-742.18750	-21.03090	1.59456	-0.87913	-25.11698
-738.28125	-24.65900	4.97627	-1.68475	-26.26419
-734.37500	-23.04891	6.65698	-1.28158	-26.65876
-730.46875	-24.25940	3.31968	-2.08730	-25.51878
-726.56250	-19.42593	5.85854	0.33048	-20.19101
-722.65625	-15.39828	8.06612	2.74826	-14.93367
