 	TP9	AF7	AF8	TP10	
-1000.00000	6.61270	-3.75686	2.39977	-10.48314
-996.09375	10.00215	-2.95039	1.19072	-7.77326
-992.18750	3.16930	-5.36744	-1.22708	-3.54499
-988.28125	3.81072	-4.15808	-1.22735	-3.27117
-984.37500	7.98273	-2.54580	-2.43640	6.55381
-980.46875	5.02718	-3.35106	-1.22785	2.90102
-976.56250	0.09726	-4.15635	0.38359	-2.92647
-972.65625	0.02718	-4.55876	0.38332	3.28427
-968.75000	0.46783	-2.54357	1.99482	-9.95623
-964.84375	-3.06430	-1.73718	5.21804	-7.22716
-960.93750	-3.03106	-2.54246	4.00900	1.80259
-957.03125	2.27396	-3.34774	0.78530	-17.75232
-953.12500	2.95051	-2.94420	-0.42375	-15.64988
-949.21875	0.77206	-2.13778	-0.82695	3.85298
-945.31250	-4.85109	-2.54015	2.39626	9.55290
-941.40625	5.80839	-1.33076	3.60484	1.52355
-937.50000	8.87363	0.68450	4.81346	-0.67590
-933.59375	-4.58263	0.68510	3.20157	-7.15067
-929.68750	-6.15332	-0.12018	2.79842	-1.32335
-925.78125	-2.61227	0.28328	4.00703	1.68786
-921.87500	-3.10616	-0.92488	1.58922	-10.84050
-917.96875	-1.05999	0.68739	0.38022	-8.11015
-914.06250	4.82356	2.29965	1.18587	-3.04093
-910.15625	7.09189	0.68852	1.18567	-16.20963
-906.25000	-6.41760	1.49494	0.78256	-10.67902
-902.34375	-12.04531	3.10725	-0.82942	-8.30364
-898.43750	2.28644	1.49604	-0.02375	-13.46549
-894.53125	3.36366	-0.51806	1.18475	-4.52174
-890.62500	1.42437	0.28831	2.79626	-6.54775
-886.71875	2.67423	1.09473	1.58720	-7.80628
-882.81250	6.39184	3.10988	-2.03941	-0.54699
-878.90625	6.82259	3.51329	-2.44263	-0.22720
-875.00000	2.31676	1.49916	-3.65169	-3.93034
-871.09375	10.69119	-0.11200	-4.05483	-19.06747
-867.18750	2.50639	-0.91731	-3.65217	-18.70441
-863.28125	0.63281	-2.52854	-2.44361	0.73535
-859.37500	4.48804	-1.72215	-0.02625	12.25852
-855.46875	-2.75265	-1.72160	-1.23529	7.20109
-851.56250	0.24055	-1.72106	0.77912	-5.80910
-847.65625	4.76735	-2.12342	3.59938	-1.06413
-843.75000	3.31710	-1.31705	2.79331	-0.03382
-839.84375	2.13011	-1.31654	2.79309	-1.80399
-835.93750	-0.96976	-2.12188	0.37525	-6.58171
-832.03125	-0.11211	-4.94193	0.37502	-9.47354
-828.12500	11.07154	-5.74727	1.18063	16.91170
-824.21875	10.01513	-2.12037	-0.43130	3.18041
-820.31250	-2.26721	2.71528	-4.46085	-23.48601
-816.40625	-2.41157	4.73045	-8.89335	-17.07088
-812.50000	6.40899	7.95441	-11.71410	2.18433
-808.59375	10.14030	10.37250	-13.32613	7.82844
-804.68750	9.44808	9.56710	-11.31173	9.96804
-800.78125	7.41255	9.56763	-9.29725	16.10479
-796.87500	5.40908	7.55350	-9.29747	-1.29782
-792.96875	6.10225	5.53935	-11.71531	-7.08880
-789.06250	7.21422	3.92817	-12.11849	-2.92358
-785.15625	8.46940	2.31691	-7.68645	4.60810
-781.25000	13.44011	2.31740	-3.25441	8.16684
-777.34375	15.23570	3.52667	-2.04583	2.86149
-773.43750	12.66526	1.10961	-4.06070	-7.86932
-769.53125	1.48954	-1.30752	-5.67268	-6.47317
-765.62500	10.30589	-2.91874	-4.86703	-2.42856
-761.71875	15.81556	-2.51539	-3.25550	-1.77957
-757.81250	5.70937	-0.09732	-3.25571	-1.77480
-753.90625	11.58993	-0.90271	-2.04710	-11.43079
-750.00000	13.92057	-0.09639	-1.24146	-18.93006
-746.09375	5.29135	-0.49890	-1.64463	-15.17539
-742.18750	5.27279	-2.51312	-1.24188	-12.13346
-738.28125	8.25606	-0.49801	-0.83920	-7.55460
-734.37500	9.32044	1.51711	-1.64526	-3.66236
-730.46875	6.63311	-0.89998	-3.25716	2.42551
-726.56250	5.92024	-0.49663	-2.45151	1.42058
-722.65625	-0.45832	2.32431	-0.03412	2.47993
-718.75000	-2.91539	-0.09279	-1.64610	0.42638
-714.84375	3.43531	-0.09234	-4.86977	-14.77619
-710.93750	4.20624	-0.09191	-6.88464	-18.14757
-707.03125	-0.29466	-0.49444	-6.07901	-14.69256
-703.12500	3.86221	4.74408	-4.06450	-5.89852
-699.21875	13.29176	6.75911	-3.66180	-12.49027
-695.31250	15.28693	5.95367	-2.05027	-18.97885
-691.40625	9.05794	6.75992	0.77002	-2.47069
-687.50000	10.82619	5.14860	1.57567	3.77522
-683.59375	11.78990	4.34315	1.57546	-1.01488
-679.68750	10.13544	6.35821	1.17233	-6.42207
-675.78125	5.78681	4.34393	-1.24537	-2.56635
-671.87500	-4.19715	0.31495	-2.85730	0.71174
-667.96875	-1.00687	-1.29635	-2.85747	-5.62775
-664.06250	-0.84810	-1.29596	-4.06639	-9.47093
-660.15625	-0.70052	-0.08679	-5.67833	-9.98468
-656.25000	4.74860	-0.48935	-6.08147	0.21620
-652.34375	0.30135	-2.50361	-6.48455	-8.18601
-648.43750	-1.94431	-2.90612	-7.29058	-15.49783
-644.53125	-0.20285	-4.92043	-2.45562	-10.72487
-640.62500	12.21097	-5.72587	-0.84413	-9.08467
-636.71875	14.58572	-3.30786	-2.85899	5.48763
-632.81250	-5.25085	-3.30747	-2.05330	2.27467
-628.90625	-6.89208	-5.32172	-5.27695	-5.28089
-625.00000	-1.58212	-4.11250	-6.08301	-15.66322
-621.09375	-1.89960	-1.29160	-5.27725	-15.82043
-617.18750	1.85136	-0.08239	-3.26276	-7.30190
-613.28125	-0.30599	-0.88784	-1.65120	-6.57797
-609.37500	0.26950	0.72426	-3.66596	-8.41361
-605.46875	5.49379	1.53050	-6.08366	-11.80049
-601.56250	6.52827	1.93381	-5.27785	-14.08467
-597.65625	7.64086	3.14296	-5.68092	-9.94810
-593.75000	3.44858	1.93452	-7.69571	-2.90262
-589.84375	1.81362	1.12902	-5.27826	-9.17369
-585.93750	-0.72894	1.12938	-4.47256	-14.85480
-582.03125	-4.00540	0.72678	-5.27856	-14.36312
-578.12500	-2.69952	2.33884	-4.47289	-15.34627
-574.21875	-1.24151	1.13047	-4.07011	-6.43260
-570.31250	-1.04829	-1.68971	-1.24976	-0.70087
-566.40625	1.51261	-0.88342	-0.04110	-2.26307
-562.50000	7.59954	0.32570	-1.65302	-2.96587
-558.59375	6.68746	1.53486	-2.05610	-7.78651
-554.68750	0.93173	-0.07652	-4.07095	-0.64112
-550.78125	-2.67484	-1.28499	-5.27994	-6.76010
-546.87500	-6.71647	-2.49344	-6.08607	-6.66589
-542.96875	-0.96393	-0.07550	-6.48917	-2.06619
-539.06250	5.57846	3.95412	-4.47473	-1.78154
-535.15625	5.93372	3.95447	-2.86325	-8.48973
-531.25000	4.99094	4.76066	-3.66930	-22.10420
-527.34375	6.82035	6.37278	-4.87831	-15.16987
-523.43750	8.58345	5.16434	-4.87850	-1.60125
-519.53125	5.65512	1.94125	-5.28160	-2.57724
-515.62500	5.29887	2.34450	-6.08772	-3.38109
-511.71875	12.27852	3.15077	-4.47616	-5.22165
-507.81250	9.08642	2.74819	-4.47632	-4.40341
-503.90625	4.41310	0.33096	-4.47647	-1.58022
-500.00000	7.31892	-0.07159	-2.86492	-4.13718
-496.09375	5.06746	2.74926	-2.46211	-0.21912
-492.18750	5.08449	1.13793	-3.67105	-8.48218
-488.28125	3.30852	-0.87634	-3.67120	-9.82066
-484.37500	1.03370	-1.68187	-0.85087	0.40657
-480.46875	-2.32459	-2.48735	-1.65685	5.61768
-476.56250	-5.23970	-3.69579	-4.07451	-3.83658
-472.65625	-10.14480	-5.71009	-6.89521	-8.90841
-468.75000	-9.70406	-4.09801	-5.68657	5.24975
-464.84375	-6.38629	-3.29186	-3.26916	-4.91566
-460.93750	-10.78528	-3.69451	-5.28400	-5.55690
-457.03125	-11.12118	-2.08245	-6.49299	3.09275
-453.12500	-12.86224	-4.49975	-6.49316	-7.69928
-449.21875	-11.41433	-6.51410	-5.68747	-12.77581
-445.31250	-9.38188	-4.49913	-6.09056	-9.89689
-441.40625	-2.75165	-3.69298	-7.29943	-9.46527
-437.50000	2.32812	-2.48387	-6.49370	-15.69475
-433.59375	0.15378	-1.67774	-8.50849	-12.09706
-429.68750	-4.64046	-2.48328	-8.10574	-1.03235
-425.78125	-6.74045	-0.46833	-7.29996	-8.09485
-421.87500	0.82418	1.54660	-6.89719	-15.38566
-417.96875	4.07907	3.15864	-6.09145	-19.90876
-414.06250	-8.57219	1.95009	-7.70324	-13.63143
-410.15625	-11.54189	0.33858	-8.10631	-6.65426
-406.25000	-6.91956	-0.06408	-7.70343	-16.03260
-402.34375	-10.53255	-0.86968	-5.68885	-19.29870
-398.43750	-12.72082	-4.49582	-3.67429	-14.79067
-394.53125	-10.03169	-5.30142	-3.67439	-13.50306
-390.62500	-9.55332	-3.68949	-2.06272	-12.70903
-386.71875	-7.49757	-3.68924	-0.45111	-1.88006
-382.81250	5.89042	1.14620	3.57809	1.75228
-378.90625	2.29202	1.14643	4.38383	5.69806
-375.00000	-0.19916	-2.07677	2.77204	6.82953
-371.09375	0.11668	-2.47949	3.17489	6.19743
-367.18750	-2.42713	-3.28511	0.35424	4.54525
-363.28125	2.14623	-1.27021	1.16001	1.01734
-359.37500	0.36043	-0.46411	1.15992	-5.18903
-355.46875	1.98440	-1.26972	-4.07821	-7.42648
-351.56250	3.36585	-2.07535	-4.07829	-2.30524
-347.65625	2.25173	-0.06046	-1.25788	-11.26046
-343.75000	-2.01886	2.76029	-1.66091	-11.43949
-339.84375	0.42062	-0.05998	-2.86980	-6.36055
-335.93750	-0.26160	-3.68615	-3.67572	-9.12431
-332.03125	-7.05957	-5.29761	-3.27284	-13.62836
-328.12500	-1.91977	-3.28270	-3.27291	-6.58425
-324.21875	2.66496	-3.68539	-4.48180	7.08325
-320.31250	-3.97619	-5.69978	-1.25846	12.65068
-316.40625	-4.12049	-4.08776	1.15900	-1.08131
-312.50000	0.26787	-2.07287	-1.25862	-10.03188
-308.59375	5.61119	-1.26678	-0.04988	3.26722
-304.68750	4.91910	-1.26656	2.77057	2.18280
-300.78125	0.86898	0.34533	1.15874	-0.54541
-296.87500	-2.34315	1.15144	2.36746	3.80973
-292.96875	-2.85849	-0.46010	1.56155	0.03300
-289.06250	7.52119	0.34595	3.17328	-1.04028
-285.15625	4.34437	1.15201	4.38198	0.44700
-281.25000	0.45092	1.15216	1.56143	-5.26190
-277.34375	2.64995	1.55516	1.96435	-20.64049
-273.43750	-5.15811	1.15238	0.35256	-18.47759
-269.53125	-1.82783	-0.45924	-3.67675	-11.03758
-265.62500	1.75097	0.34673	-4.07963	-13.03687
-261.71875	-1.20030	1.15277	-1.25914	-15.61145
-257.81250	-0.42669	-1.66765	-0.85623	-8.75686
-253.90625	-0.58950	-3.68218	-2.46789	-3.50419
-250.00000	3.75639	-2.87614	-0.85618	-0.12409
-246.09375	0.76883	-2.47312	1.96439	8.46581
-242.18750	-4.89006	-5.69645	3.57608	5.46401
-238.28125	6.95819	-8.51679	4.38192	10.44599
-234.37500	-1.24422	-7.71080	1.96435	13.93549
