 	TP9	AF7	AF8	TP10	
-1000.00000	1.15445	0.58751	-5.75344	-5.70293
-996.09375	-1.86337	2.60100	-6.55969	-13.67878
-992.18750	-0.95761	0.18226	-4.54538	-12.90382
-988.28125	-4.06534	-2.63938	-6.96324	-20.39843
-984.37500	-6.91670	-1.83466	-7.36650	-23.85765
-980.46875	-9.46247	-5.05927	-6.96389	-19.99788
-976.56250	-10.57849	-6.67212	-3.33788	-15.33677
-972.65625	-9.58218	-4.65861	-2.12938	-22.17540
-968.75000	-6.06922	-2.24214	-3.74137	-12.19901
-964.84375	-5.53909	-0.63157	-2.53294	-4.99516
-960.93750	1.64955	1.78490	-1.32448	-9.74758
-957.03125	6.46270	4.60425	1.09277	4.83845
-953.12500	6.78323	2.58847	1.09243	10.13808
-949.21875	17.34833	1.78149	1.09210	-1.60178
-945.31250	9.95761	3.39203	1.09176	-5.16794
-941.40625	6.28894	4.59967	1.89724	1.66437
-937.50000	15.41115	7.41900	1.49398	8.96066
-933.59375	5.42190	6.61199	-0.92398	16.35003
-929.68750	8.56649	5.80497	-1.32730	21.07768
-925.78125	16.61035	6.60964	-0.92471	20.75571
-921.87500	8.08576	4.99678	0.68663	7.37670
-917.96875	-2.67293	4.59265	0.28340	-2.98036
-914.06250	-6.41842	3.38269	-2.53748	-0.31032
-910.15625	-0.58421	1.76985	-1.73191	-9.41967
-906.25000	-5.72202	0.96287	-2.13522	-19.48881
-902.34375	-6.25093	0.96174	-0.92678	-2.69366
-898.43750	-8.70551	-0.65116	-1.33012	-3.99996
-894.53125	-13.83423	-1.45815	-3.74806	-3.97919
-890.62500	-0.43579	2.97297	-0.92792	-0.80870
-886.71875	5.01548	4.58353	-2.94295	-12.67157
-882.81250	-0.85550	2.97070	-2.94335	-8.00754
-878.90625	-1.07521	1.35782	1.08555	-18.28840
-875.00000	2.10698	0.55084	3.09980	-14.80381
-871.09375	2.15849	-2.27082	4.71111	7.43637
-867.18750	-5.57026	-3.48080	4.30784	15.42837
-863.28125	-1.51059	-2.27318	2.69571	6.73860
-859.37500	1.28009	-4.28901	1.88947	-4.76086
-855.46875	-4.13158	-5.09609	-0.52848	-8.61017
-851.56250	-6.90822	-4.29134	-3.34942	-18.92086
-847.65625	-8.86869	-4.69545	-3.34983	-9.72077
-843.75000	-8.21059	-1.87611	-0.93265	-3.99210
-839.84375	-2.44373	-0.66851	-3.35064	-5.33633
-835.93750	0.08313	-0.26676	-3.35102	-4.33962
-832.03125	-1.04701	-1.87974	-1.33677	-9.75858
-828.12500	-3.67002	-3.89561	-2.54598	-18.80326
-824.21875	-9.66863	-0.67339	-4.15808	-22.47478
-820.31250	0.24580	-0.67463	-4.96433	-21.23806
-816.40625	3.46514	-1.48170	-2.14428	-22.54750
-812.50000	-8.46706	0.53174	-1.33887	-22.68527
-808.59375	-4.07489	1.33639	-2.95100	-21.87899
-804.68750	-6.68408	0.52935	-2.95146	-21.71401
-800.78125	-9.18253	2.54282	-3.35487	-31.92974
-796.87500	9.63768	2.54164	-3.75819	-33.42412
-792.96875	-1.37164	1.33164	-1.74398	-29.88963
-789.06250	-6.86052	3.74804	1.88193	-22.96364
-785.15625	6.79133	3.74683	1.88148	-5.73906
-781.25000	0.29959	0.92514	1.47812	-17.27870
-777.34375	-3.16101	1.72980	1.47765	-38.59094
-773.43750	-2.73352	1.72862	0.67128	-37.40892
-769.53125	10.13345	4.14505	1.07380	-32.92249
-765.62500	1.75162	4.54675	-0.53833	-38.21051
-761.71875	-3.13485	0.91924	0.66996	-44.18396
-757.81250	-0.28046	-2.70830	1.47541	-34.43220
-753.90625	-8.93112	-5.12703	0.26618	-26.29971
-750.00000	-3.46039	-1.50176	3.89214	-21.11802
-746.09375	3.18331	0.51173	3.48884	-14.76476
-742.18750	0.66535	-2.71287	2.27964	-12.32706
-738.28125	2.96678	-4.32573	0.66748	3.61833
-734.37500	9.04097	-2.71519	-0.94463	2.23168
-730.46875	5.54214	-3.52220	-0.54207	-6.87703
-726.56250	1.01656	-5.53803	-4.16891	5.77708
-722.65625	5.25792	-3.52454	-6.58693	4.54731
-718.75000	6.17685	-3.92865	-4.57265	0.60549
-714.84375	-5.23276	-4.73563	-4.57304	7.49487
-710.93750	-5.16907	-5.13974	-4.97636	7.40283
-707.03125	6.13456	-7.96143	-2.15630	6.50740
-703.12500	-0.63318	-6.35084	1.06670	3.21331
-699.21875	-3.54299	-3.53151	1.46923	6.48228
-695.31250	3.44439	-3.93563	3.08049	19.70936
-691.40625	3.48597	-5.14563	3.08006	21.73201
-687.50000	5.64508	-6.75853	0.25912	10.39679
-683.59375	2.73995	-4.74509	0.25866	13.87697
-679.68750	-8.86687	-3.13454	1.46702	22.43633
-675.78125	-2.80885	-3.13574	1.86945	8.64598
-671.87500	0.87996	-3.53989	1.46610	4.28634
-667.96875	5.19114	-5.55574	1.86853	4.56035
-664.06250	1.68322	-4.34813	3.07687	0.67167
-660.15625	-10.19565	-4.75227	2.27057	15.41223
-656.25000	-1.02918	-5.96225	3.47888	24.26261
-652.34375	1.51386	-4.35169	3.47840	15.91904
-648.43750	-2.88204	-3.14408	0.65736	8.35074
-644.53125	-5.40953	-3.54820	-0.55187	10.33459
-640.62500	-0.27376	-4.75817	-1.35825	11.98904
-636.71875	0.72125	-0.73003	-1.76159	14.17127
-632.81250	2.15933	-1.53700	-2.16502	16.74970
-628.90625	-2.05400	-4.35865	-2.97135	12.11154
-625.00000	-4.02815	-4.76275	-4.18063	9.42208
-621.09375	-0.05122	-4.76386	-6.19578	4.90002
-617.18750	-11.26112	-5.57084	-5.79333	5.76155
-613.28125	-16.12753	-6.78077	-3.37628	14.03733
-609.37500	-9.24896	-5.17019	-1.36211	10.21421
-605.46875	2.20578	-4.76834	-2.97428	-2.06500
-601.56250	-0.65958	-3.56066	-4.58653	-2.24173
-597.65625	-12.80276	-2.75594	-7.81046	17.15501
-593.75000	2.25233	-4.36875	-6.19922	2.55047
-589.84375	1.72230	-5.57869	-1.76749	-11.42824
-585.93750	-8.86442	-4.77398	-2.97684	5.29235
-582.03125	-0.07978	-5.17806	-3.38033	-0.98535
-578.12500	-1.08434	-6.79089	-4.58963	-16.53102
-574.21875	-8.78654	-6.79203	-4.59011	-4.40974
-570.31250	-5.40541	-7.19614	-3.38178	3.20621
-566.40625	0.64162	-4.77970	-3.38227	-11.21023
-562.50000	0.08203	-2.36323	0.64651	-18.33691
-558.59375	1.33001	-3.57318	1.85480	-17.54303
-554.68750	-3.31423	-5.58898	1.45138	-14.09315
-550.78125	-7.26343	-2.76965	1.04790	-11.14178
-546.87500	-0.29677	0.45262	0.24152	-24.56733
-542.96875	1.44447	-0.75736	3.06148	-22.87518
-539.06250	-4.34942	-1.56439	3.86679	0.40719
-535.15625	2.95052	-0.75974	2.65746	-5.54680
-531.25000	4.60653	0.04492	1.85106	-10.13572
-527.34375	3.23140	0.84964	-0.96998	-0.51990
-523.43750	3.20626	2.46013	-0.56758	0.70432
-519.53125	4.84427	2.05596	0.23774	-8.62866
-515.62500	12.01692	0.44305	-2.58332	-20.67793
-511.71875	14.48541	-1.97577	-2.58382	-18.74495
-507.81250	6.79554	-4.39453	-3.79308	-5.13787
-503.90625	-5.50662	-4.79872	-4.19655	2.43270
-500.00000	-10.57488	-5.60584	-2.98826	-9.61015
-496.09375	2.52458	-5.20421	-2.18294	-10.33377
-492.18750	5.84801	-3.59373	-2.98933	-0.69491
-488.28125	7.17264	-3.19204	-2.18402	-10.20457
-484.37500	7.54482	-3.99921	-0.97574	-10.44069
-480.46875	10.64019	-1.98583	-3.79678	-5.77560
-476.56250	18.79168	0.83347	-4.20027	-14.81453
-472.65625	19.78813	0.02631	0.63436	12.19250
-468.75000	23.70417	-1.58663	3.45440	12.90096
-464.84375	16.17583	0.02381	5.06554	-3.26575
-460.93750	3.21815	0.42551	6.67672	12.93358
-457.03125	4.00214	0.02129	4.66143	17.04286
-453.12500	-0.91555	-1.18871	2.24332	8.23940
-449.21875	0.38216	-1.99588	2.64565	9.39292
