 	TP9	AF7	AF8	TP10	
-1000.00000	1.56398	4.29297	0.10137	-4.70556
-996.09375	-0.41862	5.23818	-2.71929	-5.31552
-992.18750	0.94258	5.66523	-1.91361	-2.07561
-988.28125	-0.32714	6.07544	2.51847	-10.48548
-984.37500	4.30580	6.45806	2.11535	-5.23827
-980.46875	0.99825	4.28990	2.51811	3.20263
-976.56250	-1.40541	1.65664	1.71199	-0.01870
-972.65625	5.01189	2.87255	1.71180	-5.64715
-968.75000	7.13251	4.02918	4.93508	0.23660
-964.84375	-1.23692	1.97115	3.32320	4.67030
-960.93750	0.85656	3.07033	2.11420	1.76444
-957.03125	-2.40606	1.29563	0.90521	-3.23600
-953.12500	-6.66373	0.48841	0.09917	4.52416
-949.21875	-5.56111	1.18380	0.09898	-8.30051
-945.31250	-2.72395	-1.30792	-0.70706	-3.54123
-941.40625	-1.27518	-0.57407	-1.91609	13.14646
-937.50000	-11.87788	-0.27810	-1.11048	-2.08256
-933.59375	-8.69973	-1.48795	0.09808	-10.65703
-929.68750	-3.35721	-0.44552	-3.12559	-3.45800
-925.78125	-3.38174	-1.36350	-2.31994	-2.05911
-921.87500	-5.79753	0.60947	-0.70838	-7.77342
-917.96875	-2.01415	2.17273	-1.51441	-19.53291
-914.06250	-1.49878	2.18068	-1.51459	-16.55011
-910.15625	-8.01848	3.97657	0.90277	-10.62035
-906.25000	-4.01947	4.62600	6.14068	-4.16791
-902.34375	-3.84439	5.41272	5.73760	3.07899
-898.43750	-3.43348	5.02069	4.52862	-0.79484
-894.53125	5.67262	5.85200	5.33429	-3.09420
-890.62500	5.83587	5.18264	2.91651	0.42968
-886.71875	7.44718	3.36490	4.12516	5.45379
-882.81250	12.24151	2.95700	5.33383	12.26964
-878.90625	10.05944	1.81834	3.72198	9.80522
-875.00000	5.16075	-3.77155	3.31886	9.14955
-871.09375	2.34183	-3.67686	4.93039	3.90127
-867.18750	1.19744	2.51012	8.55661	-3.40373
-863.28125	2.16779	3.31662	10.57106	-7.18749
-859.37500	-0.61505	0.62388	8.95907	-7.07657
-855.46875	3.01214	0.30540	7.75009	8.88615
-851.56250	8.49307	1.97667	8.55575	17.92036
-847.65625	5.43231	4.48023	10.97316	14.39592
-843.75000	9.85399	1.25425	8.95827	7.17280
-839.84375	10.88433	-0.98067	7.34641	6.58118
