 	TP9	AF7	AF8	TP10	
-1000.00000	12.22510	3.01492	5.31377	21.80012
-996.09375	8.00757	5.43292	0.88189	15.24433
-992.18750	6.82183	5.03051	0.47925	12.71859
-988.28125	15.92439	1.40458	3.30006	13.55970
-984.37500	18.21648	-1.41548	3.70331	16.60848
-980.46875	10.74667	-0.60920	1.28603	13.87995
-976.56250	9.49135	1.00304	0.88345	9.16643
-972.65625	12.37465	1.00352	1.28663	12.68490
-968.75000	7.66268	1.00398	-1.53360	11.82401
-964.84375	9.97757	1.40733	-1.53331	7.42738
-960.93750	12.17693	2.61654	-1.93598	16.47572
-957.03125	7.00007	2.61699	-5.56202	8.65337
-953.12500	6.59367	3.02040	-2.74120	4.50147
-949.21875	10.99673	4.22962	0.88555	10.50598
-945.31250	8.58012	3.02125	-0.72587	4.79435
-941.40625	5.22925	-1.00762	-4.75484	-2.23019
-937.50000	6.58829	-5.03651	-4.35155	1.62839
-933.59375	8.83154	-1.81268	-0.72486	2.66756
-929.68750	10.61282	2.62004	-0.32156	-2.09473
-925.78125	7.56362	1.81462	0.48463	6.28738
-921.87500	1.58164	0.60623	1.29083	7.33459
-917.96875	-3.01756	-1.00502	0.48531	1.40041
-914.06250	-1.85192	-3.82514	-0.72315	-4.90880
-910.15625	0.46636	-5.03342	1.69480	5.43526
-906.25000	-2.35223	-3.01830	4.91860	3.43885
-902.34375	-4.01210	-1.80908	3.71013	-3.57322
-898.43750	-1.66340	-2.61443	2.09870	4.75998
-894.53125	-1.67031	-3.82275	3.71082	8.76733
-890.62500	0.30282	-2.61347	6.93463	6.08544
-886.71875	5.81704	-2.61301	4.92032	0.27033
-882.81250	4.55572	-2.20958	-0.31745	0.91661
-878.90625	4.20969	-0.19444	-2.33176	0.84237
-875.00000	8.18120	-0.99981	-1.52556	9.04407
-871.09375	8.91697	-3.01398	0.48946	9.10839
-867.18750	8.69039	-1.80475	-0.31602	6.03869
-863.28125	7.93344	0.21038	-1.52445	7.51452
-859.37500	6.14395	0.61381	-4.34457	1.75034
-855.46875	5.15227	2.62893	-7.16474	-2.86672
-851.56250	6.57090	0.21178	-5.95556	1.59787
-847.65625	9.48163	-2.60827	-4.34343	6.22744
-843.75000	10.13843	-4.21953	-4.74599	5.34717
-839.84375	4.14087	-5.02496	-6.35731	0.64955
-835.93750	2.95519	-3.41282	-6.35694	5.67695
-832.03125	1.73267	-3.81532	-5.14780	6.10556
-828.12500	-9.95034	-5.02359	-7.16206	4.44960
-824.21875	-13.01869	-4.21722	-5.54992	4.49049
-820.31250	-9.05278	-3.00793	-2.32611	-6.47482
-816.40625	-9.27638	-5.42506	0.49474	-8.02907
-812.50000	-5.99162	-7.03638	5.33025	6.90651
-808.59375	-5.28953	-6.23004	4.12187	2.30286
-804.68750	-5.94655	-5.02079	2.91345	2.12504
-800.78125	-5.63697	-3.81156	1.70505	5.77639
-796.87500	-6.54901	-2.19933	3.31712	3.97280
-792.96875	-2.89232	-2.60183	3.31750	2.38049
-789.06250	1.70088	-3.40718	-0.30844	1.38453
-785.15625	-0.08711	-2.60083	3.31831	8.32316
-781.25000	-2.53879	-4.61500	0.09525	1.15385
-777.34375	0.26910	-3.40573	-3.12775	-5.44918
-773.43750	4.19249	-0.98767	-1.91862	2.99736
-769.53125	2.55633	-2.19600	-3.12695	-3.96146
-765.62500	0.51685	-1.79266	-1.91781	-3.91491
-761.71875	4.26513	-1.79222	1.70898	6.26353
-757.81250	5.14351	-2.19470	-2.31993	3.60669
-753.90625	2.38136	-1.79142	-8.36348	-8.57392
-750.00000	5.73740	-2.59688	-4.33378	-8.10919
-746.09375	5.52259	-1.38767	-1.91584	0.46010
-742.18750	2.67901	-1.79019	-2.72127	-1.44744
-738.28125	2.84382	-3.80445	-0.70622	0.53088
-734.37500	4.17809	-2.19234	-1.10872	-0.90728
-730.46875	5.20091	0.22557	-2.72006	-11.07364
-726.56250	5.24747	0.62890	-3.52550	-2.33190
-722.65625	8.00512	2.24107	-4.33095	7.44517
-718.75000	12.31415	6.27073	-3.52471	3.06691
-714.84375	11.20796	5.06234	-4.73311	-0.99904
-710.93750	11.42618	0.22759	-2.71804	10.09798
-707.03125	11.76790	-0.57783	-0.70295	21.14275
