 	TP9	AF7	AF8	TP10	
-1000.00000	-2.43757	0.89783	7.74596	-4.23866
-996.09375	-0.78454	0.09275	7.73063	14.51825
-992.18750	-0.47280	0.49647	6.70526	7.37778
-988.28125	0.93790	0.90013	6.04181	0.30633
-984.37500	2.69584	1.30386	3.26869	9.16811
-980.46875	-4.66141	0.09582	1.27852	1.65953
-976.56250	-1.57596	-2.72391	0.04226	-8.89323
-972.65625	1.35199	-0.70848	1.88599	-4.62062
-968.75000	-8.61771	-0.70771	0.05849	-2.97503
-964.84375	-6.85318	0.09891	-2.73293	-3.73382
-960.93750	-9.66690	1.30846	-1.15396	-6.35773
-957.03125	-12.68840	0.10042	0.41011	-1.22117
-953.12500	-8.44252	0.10118	3.50616	-4.27629
-949.21875	-10.22571	0.90779	1.72832	-10.44330
-945.31250	-10.49871	1.31152	-1.07334	-3.29705
-941.40625	-5.79147	0.10351	0.44927	-1.29520
-937.50000	-3.09971	0.10430	1.17960	-4.74761
-933.59375	-0.82518	-1.10371	-1.32767	-8.49356
-929.68750	0.56354	-3.11758	-4.66405	-7.60572
-925.78125	-4.62278	-3.11680	-5.85578	-3.65124
-921.87500	-4.34015	-3.11601	-4.79059	-7.33387
-917.96875	3.40998	-2.30936	-4.90098	-4.54053
-914.06250	4.07568	-0.69681	-4.15385	-3.14897
-910.15625	0.39933	-0.29312	-1.39059	2.30442
-906.25000	7.54623	2.12526	0.24476	1.22003
-902.34375	6.34939	4.14068	-1.56182	1.30466
-898.43750	0.78690	2.93265	-0.90748	2.64508
-894.53125	4.26150	1.32172	0.26612	-3.93288
-890.62500	-0.62403	1.32250	-0.94281	3.97081
-886.71875	-9.04863	0.92034	-0.90435	-2.41006
-882.81250	-9.60589	1.72698	0.46550	-18.50610
-878.90625	-8.56486	0.51905	3.89383	-5.73657
-875.00000	-12.34261	-1.49480	5.08305	-5.17943
-871.09375	-13.76682	-0.68814	1.91646	-7.44387
-867.18750	-11.29247	-2.70200	-0.43982	-9.73323
-863.28125	-4.27857	-2.29834	-1.12639	-0.70227
-859.37500	-0.48523	-0.28291	1.04220	11.83145
-855.46875	-1.00117	-1.49087	0.22418	0.79366
-851.56250	7.33044	-4.31064	-0.46889	-0.10563
-847.65625	14.92198	-4.71272	0.83150	1.78979
-843.75000	12.64154	-4.30900	-1.50229	12.79233
-839.84375	10.09928	-2.29354	-1.40252	15.06840
-835.93750	12.90888	0.52784	-2.62449	4.74677
-832.03125	9.50425	0.93156	-3.26405	6.24911
-828.12500	4.32840	2.14120	-4.74716	3.52828
-824.21875	5.27637	-1.88727	-2.67725	-3.42880
-820.31250	2.21678	-1.88645	-1.02205	-7.29961
-816.40625	0.78357	4.96418	-1.44744	-5.38051
-812.50000	-2.79043	4.56210	1.58934	-5.69551
-808.59375	-5.99237	4.96580	0.95518	-2.52377
-804.68750	-3.01921	6.17542	2.19822	3.79674
-800.78125	2.03623	3.75869	1.37869	4.36519
-796.87500	0.90192	-1.07570	-1.88484	0.65848
-792.96875	-0.11810	-3.49247	-1.22026	-0.87066
-789.06250	-1.11813	-0.67108	-1.80639	-0.66964
-785.15625	2.24775	0.53855	2.64721	-3.83529
-781.25000	8.72933	0.13643	1.77079	0.09942
-777.34375	6.00852	0.94311	0.89956	1.93732
-773.43750	5.05096	0.54104	4.82722	2.60933
-769.53125	10.90902	0.13893	1.87566	5.04712
-765.62500	10.18866	0.94563	-0.52523	7.49429
-761.71875	6.15600	0.14062	0.15484	16.16319
-757.81250	12.06805	-0.66439	-1.15195	18.62708
-753.90625	16.36206	2.15693	-3.23492	17.65863
-750.00000	14.79660	4.17240	-1.29631	17.43653
-746.09375	14.35057	3.77034	-2.48461	14.79107
-742.18750	10.00778	3.36822	-4.67751	9.43502
-738.28125	2.14843	-0.25734	-3.60590	11.66558
-734.37500	-2.43174	-3.47996	-3.64811	9.24491
-730.46875	-2.32892	-1.86738	-2.86154	6.27160
-726.56250	-2.19262	0.14810	-0.00839	7.55127
-722.65625	-1.49589	-1.05986	0.97361	3.27296
-718.75000	-3.61585	-1.05902	0.79164	0.81583
-714.84375	-9.41140	-4.28161	-1.64988	3.18067
-710.93750	-8.21110	-3.47491	-3.22367	7.41054
-707.03125	-0.75903	0.55530	-1.55912	5.49178
-703.12500	-3.79779	-3.47321	-2.23247	1.28837
-699.21875	-7.65739	-2.26357	-4.47869	-3.02651
-695.31250	-5.77428	-1.05395	-4.08949	-4.94024
-691.40625	2.81351	-3.47074	-2.78645	3.93127
-687.50000	2.13478	-3.46991	-5.12338	11.00445
-683.59375	2.67901	-2.26028	-7.44611	-0.16368
-679.68750	8.13846	-1.05064	-6.92505	-2.66877
-675.78125	8.48792	-3.06444	-3.71351	11.10005
-671.87500	2.15975	-3.86946	-0.74418	11.55372
-667.96875	5.69002	-3.06278	-3.04629	3.11378
-664.06250	7.84322	-1.04730	-4.59405	3.73134
-660.15625	-3.79337	-0.24061	-3.72580	6.33109
-656.25000	-4.89780	0.96904	-2.13254	5.39545
-652.34375	-3.29959	1.77572	1.69386	3.69376
-648.43750	-5.39424	-2.65565	2.65642	-1.27845
-644.53125	-6.04993	-6.28125	-0.12376	-5.98793
-640.62500	-2.77777	-5.47458	-2.53595	-9.06192
-636.71875	1.61598	-4.26494	-0.95759	-1.88059
-632.81250	2.17161	-3.05531	0.90115	3.73380
-628.90625	5.15827	0.16898	0.70143	1.03205
-625.00000	2.48756	3.39327	-0.88561	0.06656
-621.09375	-4.95425	0.97650	-2.95199	1.51963
-617.18750	-6.62437	-0.23147	-1.79937	7.02696
